Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.93 [1.27-2.95],0.0021056529461821
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.39 [1.09-1.77],0.008621485562796
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.41 [1.67-3.48],2.847690672587476e-06
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.47 [1.10-1.98],0.0097276562673145
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.68 [1.21-2.35],0.0022549220034527
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.65 [1.15-2.37],0.0060722620568809
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.26 [1.35-3.76],0.0018047525964706
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,2.77 [1.43-5.36],0.0024463197793199
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.23 [1.33-3.73],0.0022589699970544
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.50 [1.74-3.60],8.38724062329582e-07
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.85 [1.21-2.84],0.0044709722048484
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.87 [1.23-2.86],0.0034516709666263
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.76 [1.17-2.63],0.0062674658070443
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.90 [1.42-2.54],1.4336668641252885e-05
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.70 [1.23-2.36],0.0014869619992476
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.70 [1.20-2.41],0.0029755824067176
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.56 [0.40-0.78],0.0005005929215392
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.43 [1.14-1.80],0.0023944295565484
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.49 [1.17-1.91],0.0013320862948271
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.49 [1.17-1.91],0.0014780949985862
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.56 [1.12-2.18],0.007970139039134
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.60 [1.15-2.23],0.0055549963070842
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,2.17 [1.29-3.65],0.0036274993948692
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,2.08 [1.24-3.48],0.0055862991679283
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.34 [1.18-1.52],7.506653208450157e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.18 [1.65-2.88],3.8292603302703774e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.66 [1.72-4.11],1.0391679246196518e-05
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.38 [2.41-4.74],1.8482631683992197e-12
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.66 [1.81-3.91],5.835807051450508e-07
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.12 [1.34-3.36],0.0013062992071954
