Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.89 [0.83-0.96],0.0016225858341952
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.69 [0.55-0.87],0.0015113068640142
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.87 [0.82-0.92],7.394727604262679e-06
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.80 [0.68-0.95],0.0099293078532316
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.84 [0.77-0.91],3.073753403564378e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.83 [0.75-0.91],0.0001074179680216
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.81 [0.74-0.89],2.305926604350786e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.81 [0.74-0.89],2.0753046697794434e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.81 [0.74-0.89],2.132561889169587e-05
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.70 [0.55-0.89],0.0038201056736211
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.67 [0.51-0.90],0.0069684781183043
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.88 [0.81-0.96],0.0037788437869115
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.78 [0.66-0.91],0.0017820913462951
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.77 [0.65-0.91],0.0024036745154003
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.79 [0.68-0.93],0.0035560349615777
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.71 [0.58-0.88],0.0012711773455046
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.68 [0.55-0.84],0.0004296453178025
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.88 [0.84-0.93],1.8196909450349465e-07
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.90 [0.85-0.95],0.0001205640426757
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.90 [0.84-0.97],0.008534604778251
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.78 [0.67-0.91],0.0017332448426255
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.68 [0.52-0.89],0.0055004572258617
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.92 [0.88-0.96],0.0003614660512588
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.88 [0.80-0.97],0.0086556970391841
