Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.88 [0.80-0.97],0.0070815949180608
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.11 [1.03-1.19],0.0074545448558095
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.61 [1.15-2.25],0.0052091648643365
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.54 [1.14-2.09],0.0048841194282264
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.55 [1.14-2.10],0.0045840905304695
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.34 [1.09-1.64],0.0060178915000717
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.39 [1.13-1.72],0.0020968693651192
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.91 [0.87-0.95],5.393972042944501e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.91 [0.86-0.96],0.0005997743698329
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.88 [0.82-0.94],0.000112739774771
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.88 [0.82-0.94],0.0001125698325068
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.85 [0.78-0.94],0.0015774897308746
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.84 [0.74-0.95],0.0058312682198187
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.84 [0.76-0.91],9.952901567434008e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.78 [0.66-0.92],0.0029378768120447
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.46 [0.33-0.66],1.82301228214618e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.83 [0.72-0.95],0.0064905293682102
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.78 [0.69-0.88],5.413332115256062e-05
