Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15210,58,4.75 [3.13-7.21],2.250575262393734e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15243,91,4.46 [3.17-6.27],8.608700815508535e-18
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22089,119,1.80 [1.27-2.55],0.0009775886821994
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17805,260,1.57 [1.23-2.00],0.000326970037983
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18160,615,1.38 [1.17-1.63],0.0001396927774721
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21861,303,1.79 [1.44-2.23],1.273553185386825e-07
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22849,80,3.89 [2.82-5.37],1.6207634064679426e-16
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.32 [2.35-4.70],1.3521273923003795e-11
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20306,80,4.36 [3.13-6.08],3.910795453192599e-18
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14347,4610,1.77 [1.63-1.92],3.845598462056823e-43
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22310,98,1.86 [1.26-2.73],0.0017864892588511
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15200,3230,1.97 [1.80-2.15],1.5567444547092888e-49
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,15243,3273,2.05 [1.88-2.24],3.5648030560472376e-57
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20373,1847,1.49 [1.35-1.65],5.461347773816397e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19625,1099,1.44 [1.26-1.63],2.3356643208287364e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21869,350,1.61 [1.31-1.99],6.38688800534183e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22223,704,1.55 [1.33-1.80],1.0478594813719837e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23108,130,1.68 [1.20-2.35],0.0023876554278223
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18963,437,1.75 [1.44-2.12],1.0950651430849294e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19998,1496,1.49 [1.33-1.66],9.836607298671425e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22122,137,1.56 [1.12-2.17],0.0086206448542325
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22342,281,1.37 [1.08-1.74],0.0086309058592495
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22103,118,2.19 [1.57-3.06],4.674409496096244e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22104,119,2.25 [1.61-3.13],1.6689785003566665e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12084,114,3.44 [2.31-5.14],1.500524375483425e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17077,70,2.74 [1.79-4.19],3.073061531939038e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17180,173,2.33 [1.75-3.10],5.7208291423317815e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9074,144,3.99 [2.73-5.82],7.52279076075209e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,690,2.09 [1.75-2.50],1.061512102123423e-15
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17101,94,2.15 [1.44-3.20],0.0001762709966658
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17132,125,2.96 [2.14-4.08],4.3930154953640956e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21619,296,3.25 [2.65-3.97],2.498957553684825e-30
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21982,197,1.77 [1.35-2.32],3.308155181954094e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22018,177,1.81 [1.36-2.39],3.6577448995210246e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22127,157,1.83 [1.36-2.47],6.042279742605807e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21697,178,1.93 [1.46-2.57],5.121901587406837e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,21576,118,1.75 [1.22-2.51],0.0023824403175901
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17140,2167,1.46 [1.33-1.61],1.1179380074697555e-14
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20688,263,2.43 [1.93-3.05],2.672456364918217e-14
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20660,235,2.25 [1.76-2.89],1.208915853171368e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21985,288,1.62 [1.28-2.03],4.3240454254510986e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21976,279,1.61 [1.27-2.03],6.832368341136079e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20144,1139,1.22 [1.08-1.38],0.0017792545987319
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21601,248,1.73 [1.35-2.20],1.0955115100712232e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21653,300,1.76 [1.41-2.19],5.81193580562338e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21653,300,1.76 [1.41-2.19],5.81193580562338e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22704,125,1.59 [1.12-2.24],0.0086767164624493
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20441,145,2.52 [1.87-3.39],1.102724884205279e-09
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,296,2.41 [1.95-2.99],6.578896984965362e-16
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21571,135,2.49 [1.85-3.36],2.486790019682183e-09
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15015,6481,1.20 [1.12-1.29],2.7970526899730506e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16423,343,1.39 [1.12-1.73],0.0028016286315241
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18658,2578,1.21 [1.11-1.33],1.5617972514080154e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16482,402,1.37 [1.12-1.69],0.0025988207892473
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16168,88,1.92 [1.27-2.89],0.0018963809275504
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,205,1.49 [1.13-1.97],0.0045501341952045
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17067,987,1.31 [1.15-1.50],6.981397639239638e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22195,767,1.47 [1.27-1.71],2.370189428199159e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17034,2337,1.21 [1.10-1.32],7.227906049845967e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22062,634,1.54 [1.31-1.80],1.3476504109145438e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22053,625,1.54 [1.31-1.81],1.488424328339874e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15606,909,1.27 [1.10-1.46],0.0010281302218892
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22371,126,1.96 [1.42-2.72],5.062638889628431e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21094,56,2.04 [1.24-3.36],0.0049589922734854
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21114,76,2.06 [1.35-3.15],0.0008668240408551
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23084,76,2.00 [1.32-3.04],0.001091736317112
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21758,347,1.50 [1.21-1.85],0.0002236629284038
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21468,57,2.01 [1.23-3.28],0.005199438630837
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19523,1612,1.24 [1.12-1.39],6.759560903230257e-05
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21162,621,1.34 [1.14-1.58],0.0004867771665081
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22207,392,1.41 [1.16-1.73],0.0006701693244844
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22097,282,1.67 [1.33-2.10],1.041807924327022e-05
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22953,98,1.65 [1.13-2.40],0.0093592828496547
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22926,71,1.79 [1.17-2.75],0.0076862878689086
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15211,4467,1.19 [1.10-1.29],7.330840391986613e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14208,182,2.47 [1.86-3.28],4.145180658398473e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,590,1.73 [1.46-2.05],2.0781978064299012e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22749,176,2.24 [1.70-2.94],7.523515952627301e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22754,160,2.27 [1.71-3.02],1.7990377542850894e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14122,96,2.32 [1.59-3.37],1.106363952531432e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22492,93,2.20 [1.52-3.19],2.821917765294784e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14320,294,1.37 [1.08-1.75],0.0097455321457662
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22530,105,2.31 [1.64-3.25],1.9187232105851618e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22497,72,3.17 [2.17-4.63],2.145725606570607e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20851,244,1.88 [1.46-2.40],7.023715409829166e-07
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21048,441,1.55 [1.28-1.88],7.806962137362477e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16948,4110,1.43 [1.33-1.55],7.152838527206788e-20
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19293,82,4.14 [2.84-6.04],1.8148636897674015e-13
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22894,249,1.57 [1.23-2.01],0.0003311163670072
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,91,3.54 [2.57-4.89],1.1643727751508846e-14
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22831,186,1.70 [1.28-2.25],0.0002052343472267
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20318,1224,1.19 [1.06-1.35],0.0044436218117728
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19208,114,2.32 [1.65-3.26],1.3145869431797265e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19470,376,1.38 [1.11-1.71],0.0032868535857802
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8193,93,1.82 [1.23-2.70],0.002670965797651
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11124,1826,0.85 [0.76-0.96],0.0058575380866491
