Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4593,0.62 [0.53-0.73],2.383852154158429e-09
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15108,3218,0.67 [0.56-0.79],3.148381898629128e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,15152,3262,0.67 [0.57-0.80],4.54054014466233e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20281,1831,0.40 [0.33-0.50],1.7083724561795948e-17
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19540,1090,0.40 [0.31-0.52],1.8001715316227808e-11
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21779,341,0.49 [0.31-0.78],0.0022643316457489
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22133,695,0.39 [0.28-0.53],8.085044312202013e-09
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23007,130,0.32 [0.15-0.66],0.0021096665980404
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18886,436,0.25 [0.16-0.38],4.467780067024253e-11
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19911,1486,0.37 [0.29-0.47],4.976136886603397e-17
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17109,173,0.38 [0.20-0.72],0.0030363128515529
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9006,141,0.36 [0.17-0.76],0.0071416411725505
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17079,2167,0.60 [0.50-0.73],2.332400798843481e-07
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22437,553,0.55 [0.39-0.79],0.0010108812445552
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,76,0.14 [0.05-0.40],0.0002138980712903
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20067,1135,0.68 [0.53-0.87],0.0022177806316773
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,21515,240,0.35 [0.20-0.60],0.0001476069001944
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,292,0.45 [0.27-0.74],0.0015510474958261
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,292,0.45 [0.27-0.74],0.0015510474958261
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21475,866,0.63 [0.47-0.83],0.0012368691331188
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Asthma,15050,866,0.54 [0.40-0.73],4.543735214227322e-05
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14660,866,0.54 [0.40-0.73],4.875401398460321e-05
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15040,856,0.55 [0.41-0.74],7.400897877330546e-05
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21479,134,0.35 [0.17-0.71],0.0040442567621321
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14954,6453,0.70 [0.61-0.80],1.7422963747194706e-07
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18585,2576,0.78 [0.66-0.93],0.0047840923736759
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16418,409,0.50 [0.33-0.76],0.0012340416921089
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16289,280,0.45 [0.27-0.74],0.001921935479325
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16151,142,0.39 [0.19-0.80],0.009756930799355
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22988,97,0.30 [0.13-0.70],0.0053787399798865
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,19523,2082,0.52 [0.43-0.63],4.344456029120981e-11
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18238,797,0.31 [0.23-0.42],5.2679179944718816e-14
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18575,1134,0.67 [0.52-0.86],0.0015341465095698
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16966,2328,0.72 [0.60-0.87],0.000459315894546
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15552,914,0.65 [0.49-0.86],0.0027057926033337
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15604,966,0.63 [0.48-0.84],0.0012095288775085
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14999,361,0.43 [0.27-0.67],0.0001844469317101
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22266,122,2.54 [1.38-4.69],0.0027639184044887
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22830,71,0.21 [0.08-0.56],0.0018949151061877
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22817,58,0.22 [0.07-0.67],0.0074044367552288
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14059,95,0.29 [0.12-0.70],0.0054710980079475
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22391,92,0.29 [0.12-0.68],0.0047820025854674
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22949,214,1.93 [1.18-3.16],0.0089254241154747
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,298,2.70 [1.77-4.13],4.505205541616769e-06
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19155,77,3.17 [1.51-6.64],0.0022100816611341
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19591,332,1.88 [1.23-2.86],0.003449703037102
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19380,121,3.24 [1.73-6.05],0.0002296048098428
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19425,166,0.31 [0.16-0.59],0.000409030258806
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19414,155,0.27 [0.14-0.53],0.0001521354668487
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22793,253,0.48 [0.28-0.80],0.0055912163175658
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19386,376,0.48 [0.31-0.74],0.0009358357858185
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11074,1827,0.67 [0.54-0.83],0.0002972332714423
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9737,490,0.47 [0.32-0.71],0.000263011235107
