Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,0.75 [0.65-0.86],4.832727526628927e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15062,855,0.75 [0.65-0.86],4.6507435830327774e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20372,146,1.93 [1.42-2.64],3.125965021060068e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Hernia,19547,2083,0.88 [0.80-0.96],0.003424541949493
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18263,799,0.82 [0.71-0.94],0.0044672464302516
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22292,122,1.69 [1.21-2.36],0.0021438633046761
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21020,56,2.03 [1.24-3.33],0.0048741454471644
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,4428,1.26 [1.17-1.35],1.0541844974988216e-10
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16744,2757,1.33 [1.23-1.44],6.782277347390303e-12
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14167,180,1.81 [1.36-2.41],5.101086746781016e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14574,587,1.36 [1.16-1.60],0.0001923996722033
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22678,174,1.63 [1.22-2.16],0.000803557228821
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22683,158,1.74 [1.29-2.35],0.0002663714039671
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15627,1640,1.37 [1.23-1.51],1.930157015428072e-09
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1640,1.32 [1.20-1.46],3.990298194135103e-08
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14107,120,1.73 [1.22-2.45],0.0020086808182439
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14425,438,2.22 [1.85-2.67],2.1837385589940128e-17
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22975,217,2.43 [1.90-3.12],2.230343261057793e-12
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15312,1325,1.19 [1.07-1.33],0.0021611167629457
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22431,67,2.86 [1.84-4.44],2.7027390293998194e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19188,77,2.06 [1.34-3.15],0.0009257152054186
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19482,371,1.46 [1.20-1.78],0.0001685087714414
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20063,952,1.21 [1.06-1.37],0.0035224247634783
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,2.08 [1.46-2.95],4.219544681255389e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19734,453,1.33 [1.12-1.59],0.0015805974280009
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19468,187,1.50 [1.14-1.98],0.0036323547674738
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19503,81,2.06 [1.36-3.11],0.0006401875608728
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11829,76,0.48 [0.31-0.75],0.0010972811653803
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19753,661,1.33 [1.14-1.54],0.0002586683752314
