Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.44 [1.31-1.59],1.536368032695607e-13
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.44 [1.31-1.59],1.536368032695607e-13
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.43 [1.31-1.56],4.026510895734875e-15
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.44 [1.14-1.80],0.001770595971067
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.28 [1.20-1.37],5.556756550213599e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.22 [1.11-1.33],1.765443409921884e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.31 [1.12-1.52],0.0005016175998227
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.46 [1.29-1.65],3.311440489528714e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.29 [1.10-1.51],0.0021710971333354
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.28 [1.18-1.39],1.5573879152789467e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.28 [1.18-1.39],5.717695164105874e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.29 [1.08-1.55],0.0057388086178402
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.29 [1.08-1.55],0.0057398863920901
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.26 [1.17-1.35],2.1098616895017435e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.26 [1.17-1.35],6.44652456459561e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.45 [1.19-1.77],0.0002282068399181
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.49 [1.29-1.73],1.4735163007850692e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.28 [1.15-1.42],4.831687160587649e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.30 [1.07-1.58],0.0075465022325756
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.52 [1.17-1.97],0.0015887573413877
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.30 [1.12-1.51],0.000402881443229
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,21643,230,1.24 [1.07-1.45],0.0053554968627079
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.32 [1.12-1.55],0.0010136127913262
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.22 [1.14-1.30],2.404801632743624e-08
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.39 [1.15-1.68],0.0005101267757336
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.17 [1.07-1.29],0.0010339503350808
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.31 [1.10-1.56],0.0021246951718306
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.26 [1.12-1.41],0.0001283487339948
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.32 [1.08-1.60],0.0055099344421103
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.30 [1.07-1.57],0.0070446340653602
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.46 [1.37-1.55],2.2302970404280704e-34
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.45 [1.25-1.69],1.2854537871955098e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.40 [1.32-1.49],2.1583969164992705e-27
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.43 [1.34-1.52],6.689498623029601e-30
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.80 [1.57-2.07],9.894221821465304e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.24 [1.16-1.31],1.681417742785476e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.19 [1.10-1.28],1.4018964475779385e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.21 [1.10-1.32],8.093894207285457e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.24 [1.11-1.38],0.0001122373669931
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.25 [1.18-1.34],1.0766564631781852e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.46 [1.26-1.69],5.561614017411436e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.41 [1.26-1.57],8.03442616700706e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.37 [1.17-1.60],0.0001264323196903
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.36 [1.16-1.60],0.0001835738578308
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.39 [1.19-1.63],5.216154473165929e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.45 [1.21-1.74],6.439191907248564e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.24 [1.06-1.45],0.0064794793910206
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.45 [1.25-1.69],1.0659776928859065e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.57 [1.43-1.73],3.823546321583511e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.48 [1.29-1.70],2.3623398450648613e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.51 [1.37-1.67],6.146500581506442e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.34 [1.17-1.54],2.0516121394300148e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.36 [1.18-1.56],1.3145228949584138e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.37 [1.18-1.58],2.1895368170615064e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.43 [1.23-1.67],6.236390974634006e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.46 [1.30-1.64],1.8853301877483395e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.36 [1.18-1.58],4.018443592026764e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.37 [1.17-1.61],9.37670115937041e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.39 [1.18-1.63],6.776302286450003e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.38 [1.17-1.63],0.0001241198900171
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.41 [1.32-1.49],2.443553133651599e-28
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.45 [1.30-1.61],4.632185206651753e-12
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.45 [1.30-1.62],3.4374521434536244e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.41 [1.26-1.58],1.0692388051490884e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.41 [1.25-1.57],4.052637981214056e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.31 [1.22-1.40],2.7861762462443808e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.41 [1.25-1.60],2.440848014499142e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.43 [1.29-1.60],5.605715789769601e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.43 [1.29-1.60],5.605715789769601e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.19 [1.09-1.29],3.789148423076163e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.27 [1.17-1.38],9.393020704020966e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.28 [1.18-1.39],6.533400665564367e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.28 [1.17-1.39],7.871153979879294e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.47 [1.29-1.68],6.275751282337604e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.54 [1.34-1.77],1.333821133808211e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.51 [1.31-1.74],6.844076083491607e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.55 [1.34-1.79],1.5646285674881807e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.60 [1.41-1.81],1.3997967774497974e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.54 [1.40-1.70],2.489685218452944e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.45 [1.27-1.67],1.3065045705133513e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.30 [1.23-1.37],7.17661075657627e-21
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.18 [1.04-1.34],0.0097171355596339
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.16 [1.10-1.23],2.447232028795082e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.21 [1.07-1.37],0.0019512535062408
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.13 [1.03-1.24],0.0090974156170611
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.20 [1.05-1.38],0.0084774697303149
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.19 [1.10-1.29],2.2640848203449823e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.17 [1.10-1.25],3.3021306955881305e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.15 [1.05-1.25],0.0032133213744333
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.20 [1.11-1.29],3.355373920979252e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.31 [1.21-1.42],1.4607673951163305e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.25 [1.18-1.33],1.119958665683344e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.44 [1.12-1.84],0.0041506610379097
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.40 [1.12-1.77],0.0037053135500966
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.43 [1.13-1.79],0.0023736943174251
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.46 [1.14-1.87],0.0028864472111703
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.33 [1.23-1.45],8.350222074041367e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.32 [1.22-1.44],3.127316075479708e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.22 [1.12-1.33],8.826097293559163e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.38 [1.18-1.61],3.563302263953015e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.26 [1.11-1.42],0.0002299237339113
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.26 [1.11-1.43],0.0002804818637833
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.37 [1.14-1.65],0.0008059012043362
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.22 [1.12-1.32],1.988840346391204e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.23 [1.09-1.39],0.0006012749434785
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.51 [1.31-1.74],1.7342405490314862e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.41 [1.14-1.75],0.0016785573150708
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.25 [1.14-1.36],1.3256744848017549e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.25 [1.14-1.38],3.911209321762376e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.46 [1.18-1.82],0.00053917907635
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.30 [1.16-1.46],4.628796894866721e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.36 [1.10-1.68],0.0042444367664875
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.40 [1.12-1.75],0.0028717159720952
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.44 [1.16-1.78],0.0009367930725505
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.18 [1.10-1.26],1.4502468100106604e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.27 [1.17-1.39],7.998657206843831e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.21 [1.05-1.40],0.0094441109327203
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.33 [1.11-1.60],0.001863868175088
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.38 [1.14-1.67],0.0008874997401524
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.34 [1.08-1.68],0.0092259940784276
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.36 [1.28-1.44],7.277344420271898e-26
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.29 [1.22-1.37],7.667831197826064e-18
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.78 [1.60-1.98],1.9983843012621039e-26
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.54 [1.42-1.68],9.922145650223437e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.70 [1.55-1.88],6.0752527944338364e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.69 [1.53-1.87],2.3125686305268515e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.26 [1.17-1.35],4.5236710723606435e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.20 [1.12-1.28],3.942934977848463e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.44 [1.19-1.75],0.0002168008043105
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.34 [1.10-1.64],0.0033456252820213
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.26 [1.10-1.43],0.000626123783494
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.21 [1.06-1.38],0.0036956632132479
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.22 [1.10-1.35],8.213704360162892e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.31 [1.19-1.45],1.0466722186319293e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.19 [1.10-1.29],1.1602649621260934e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.25 [1.10-1.42],0.0008990451567289
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.60 [1.42-1.81],7.716401826388609e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.64 [1.42-1.90],1.347461216203278e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.39 [1.14-1.70],0.001173398798863
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.21 [1.08-1.36],0.0013589544430876
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.22 [1.13-1.32],8.600028959652957e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.22 [1.05-1.41],0.0093825934062167
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.20 [1.09-1.32],0.000121687512358
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.31 [1.10-1.56],0.0022671991787438
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.20 [1.05-1.38],0.006584038860282
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.18 [1.05-1.32],0.0065045547851364
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.37 [1.21-1.54],2.806120235480905e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.31 [1.19-1.45],6.37676543952847e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.22 [1.16-1.28],1.0689672239093452e-13
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.59 [1.45-1.75],5.88332590481383e-23
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.39 [1.14-1.69],0.0010942386541886
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.69 [1.45-1.98],3.801447240553386e-11
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.77 [1.56-2.00],1.0564153050576564e-18
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.55 [1.35-1.80],2.175225401383397e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.40 [1.18-1.66],0.0001147235729239
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.21 [1.12-1.30],3.76394992852713e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.39 [1.18-1.63],6.277353481183814e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.29 [1.07-1.55],0.007454879241481
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.18 [1.05-1.34],0.0074265491172436
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.20 [1.09-1.31],9.993854798914425e-05
