Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,3.24 [2.14-4.90],2.9524402498530697e-08
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,3.03 [2.25-4.10],4.87220412894674e-13
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,4.01 [3.17-5.09],1.2553532705285685e-30
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,1.89 [1.19-3.00],0.0067445449355392
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,3.63 [2.62-5.04],1.1607969933683843e-14
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,3.58 [2.65-4.84],1.1487239707797427e-16
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,3.58 [2.65-4.84],1.1487239707797427e-16
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,6.37 [4.79-8.47],3.504058757270796e-37
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,2.43 [1.34-4.40],0.0034577496084404
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,3.25 [2.68-3.93],7.328738123259556e-34
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.85 [1.45-2.37],1.0333855774676465e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,4.81 [3.32-6.97],1.0415591539469196e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,4.36 [3.10-6.15],3.468246278182023e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,4.34 [2.94-6.38],1.0895545383028551e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,4.33 [3.45-5.44],2.5122560198467185e-36
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,4.07 [3.23-5.13],9.450792874779947e-33
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,3.06 [2.14-4.37],7.090398502742994e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,3.06 [2.14-4.37],7.246527003300972e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,3.18 [2.60-3.89],2.110954402903833e-29
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,4.38 [2.94-6.53],3.885897904720403e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,3.13 [2.55-3.86],3.5983794147199034e-27
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,4.34 [2.45-7.67],4.7158656590676644e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,5.96 [3.81-9.34],5.9478466621465785e-15
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,2.16 [1.67-2.79],4.398229455478274e-09
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,2.56 [1.71-3.84],5.4449607825522585e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,2.39 [1.34-4.24],0.0030313195126354
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,3.68 [2.14-6.35],2.732441065933939e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,2.55 [1.30-5.03],0.0067832300913983
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.84 [1.26-2.67],0.0014204579372872
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression,18934,185,1.73 [1.15-2.60],0.0088909992676773
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.88 [1.19-2.95],0.006383662289794
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.79 [1.47-2.17],4.542828955250411e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.57 [1.15-2.14],0.0042461581759878
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,2.60 [1.72-3.95],6.641739928491024e-06
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.44 [1.11-1.87],0.0063282139564851
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,2.32 [1.35-3.98],0.0022899030889401
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,2.33 [1.26-4.32],0.0071141583109267
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,2.18 [1.31-3.62],0.0026459255674662
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.47 [1.11-1.94],0.0068932245907638
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.99 [1.42-2.77],5.390913931522693e-05
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,4.14 [2.74-6.26],1.638648702271295e-11
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,4.91 [2.67-9.03],3.126958553701542e-07
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,5.00 [3.18-7.87],3.350943792931407e-12
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,2.20 [1.43-3.37],0.0003204580327903
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,4.33 [3.70-5.08],2.731039553697097e-73
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,3.36 [2.26-5.00],2.4787636386507794e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,4.06 [3.42-4.81],1.1470789450324785e-58
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,4.25 [3.59-5.02],2.78630926931708e-64
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,3.12 [2.62-3.72],1.768852023505366e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,2.81 [2.27-3.48],1.8158804780692315e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,2.39 [1.76-3.23],1.7070357295706638e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,2.63 [2.10-3.30],7.69992400563811e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,3.30 [2.48-4.40],3.0523620640811376e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,3.29 [2.72-3.97],3.7525045309529904e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,2.67 [1.81-3.93],7.084898446112319e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,2.32 [1.71-3.14],5.46516566629938e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,3.95 [2.71-5.76],9.908589634551409e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,3.92 [2.69-5.71],1.201739697191348e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,7.62 [4.51-12.89],3.2621326564365725e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,5.66 [3.12-10.25],1.115490638676728e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,5.36 [3.52-8.18],6.3261896912175054e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,4.59 [2.66-7.92],4.733031058434269e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,7.93 [5.78-10.88],1.15946870693932e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,3.45 [2.06-5.77],2.5355757154909018e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,6.95 [4.41-10.96],6.381926131519591e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,7.69 [5.68-10.41],8.0331256059075e-40
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,2.92 [2.11-4.03],9.400445552084407e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,2.93 [2.10-4.09],2.29463079210821e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,2.86 [2.02-4.06],3.6805782531330198e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,2.73 [1.75-4.25],8.764927053035947e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,3.60 [2.57-5.05],1.288409792096229e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,2.18 [1.47-3.24],0.0001121660289316
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,2.24 [1.48-3.39],0.0001433516154427
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,2.18 [1.44-3.32],0.0002499990068721
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,2.56 [1.68-3.90],1.1059789712120616e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,2.82 [2.37-3.35],3.926881164454296e-32
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,4.04 [2.94-5.55],8.311549536760162e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,3.98 [2.84-5.56],6.867708781121065e-16
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,3.11 [2.33-4.13],8.084085880312138e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,3.14 [2.35-4.18],6.372880274159462e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,2.27 [1.29-4.02],0.004613856302214
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,2.48 [1.35-4.57],0.0035558031506698
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.83 [1.50-2.25],4.721664844175541e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,2.83 [2.06-3.88],1.3245319816229838e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,2.64 [1.95-3.57],2.913336474720392e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,2.64 [1.95-3.57],2.913336474720392e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.44 [1.14-1.83],0.0023019911070873
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,13168,737,2.09 [1.62-2.70],1.3282193745367908e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,2.31 [1.77-3.02],5.806366513162764e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,2.06 [1.60-2.66],3.032970168179298e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.85 [2.00-4.06],8.124699917004992e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.67 [1.72-4.15],1.1969890642688676e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,2.46 [1.62-3.73],2.367409678863144e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.69 [1.71-4.23],1.9295234855636573e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,4.83 [3.23-7.22],1.824210190313745e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,4.52 [3.30-6.19],5.191383756607607e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,3.65 [2.58-5.18],3.0179192350472283e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.95 [1.70-2.23],2.957249354150462e-22
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.87 [1.36-2.57],0.0001203503472982
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Dental caries,19559,87,2.77 [1.86-4.12],4.98244546523139e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,2.15 [1.29-3.60],0.0034045455071844
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,1.75 [1.26-2.44],0.0008417648865627
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.49 [1.28-1.73],3.030483567922441e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.87 [1.39-2.51],3.4154905298270585e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,1.41 [1.11-1.80],0.0054447680158024
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,1.71 [1.18-2.48],0.0047418857702854
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,2.11 [1.40-3.18],0.0003380583903299
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,2.11 [1.36-3.27],0.0008144128068839
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,1.43 [1.14-1.79],0.0018575848353813
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Hernia,17044,1784,1.46 [1.24-1.73],9.328632448578185e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.94 [1.24-3.05],0.0040036923953962
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,2.44 [1.55-3.84],0.0001208880624471
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,1.36 [1.09-1.69],0.0063925434886098
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,2.18 [1.74-2.73],1.5086838321953325e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.67 [1.42-1.96],7.87928750836036e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,2.53 [1.33-4.82],0.0047659767302306
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,2.21 [1.74-2.81],1.0858154102305495e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,2.19 [1.72-2.79],2.581351598889742e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,2.20 [1.36-3.54],0.0012117388848141
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,2.03 [1.26-3.28],0.0038869742615733
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,2.32 [1.33-4.04],0.0029379090562541
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.72 [1.36-2.17],5.681141490500824e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.75 [1.21-2.52],0.0030447195423725
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,2.54 [1.59-4.06],9.564538527157464e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,2.12 [1.24-3.62],0.0058161949154726
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.45 [1.15-1.84],0.0018488369020001
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,2.90 [2.00-4.20],1.7860320200136917e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.74 [1.36-2.22],8.427143971633171e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.61 [1.22-2.12],0.0006773937371106
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,2.18 [1.61-2.95],4.570931596294919e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,3.82 [2.51-5.80],3.6056710010850736e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,1.93 [1.32-2.84],0.0008037923016504
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.99 [1.36-2.92],0.0004321106562269
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.62 [1.35-1.95],2.842216027455893e-07
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18389,534,1.53 [1.17-2.01],0.001736083094582
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,2.56 [1.93-3.40],8.839179548503519e-11
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,2.85 [2.09-3.89],3.763642535828867e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.96 [1.70-2.25],1.03058218805102e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.86 [1.59-2.18],4.681703545703924e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,4.22 [2.85-6.26],6.381969154952367e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,3.64 [2.82-4.72],8.99151421342915e-23
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,3.15 [2.26-4.39],1.1886862125180531e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,3.25 [2.32-4.56],6.685388248375461e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.68 [1.39-2.04],9.783582429441916e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.43 [1.20-1.71],9.26174242224902e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,7.21 [4.79-10.84],2.4366126880814946e-21
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,5.30 [3.63-7.74],6.796959063669039e-18
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.81 [1.39-2.34],8.129076079212374e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.92 [1.43-2.59],1.6626590416867228e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.49 [1.20-1.86],0.0002848658471261
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,3.76 [2.60-5.44],1.6846474093543753e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,3.57 [2.34-5.44],3.540046887575348e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,1.73 [1.25-2.39],0.0010115516777354
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.58 [1.27-1.98],4.845126603210385e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.57 [1.22-2.02],0.0005308423880915
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.89 [1.25-2.87],0.0027277339914822
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16739,53,2.22 [1.24-3.98],0.0075316911703994
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16800,36,2.67 [1.43-5.01],0.0021183483847805
