Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.80 [1.27-2.56],0.000974974686562
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.45 [1.18-1.78],0.0003406885521964
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.80 [1.27-2.56],0.0010496177684174
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.74 [1.21-2.51],0.003030044982614
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.45 [1.09-1.91],0.0097879431902331
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.21 [1.11-1.31],1.2805219897795294e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.68 [1.24-2.26],0.0007693513751553
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,5.51 [3.00-10.12],3.849042815254923e-08
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,2.83 [1.61-4.97],0.0003026380783407
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.58 [0.41-0.83],0.0029837864457253
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,2.24 [1.22-4.12],0.0094126099714023
