Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2539,81,2.38 [1.73-3.29],1.3290167140189014e-07
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19667,81,2.91 [2.07-4.09],7.137840032676168e-10
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13884,4460,1.43 [1.34-1.53],1.6491500103768995e-26
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14699,3126,1.46 [1.36-1.57],8.37789591336592e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertension,14742,3169,1.51 [1.40-1.62],5.0239172806233344e-29
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19714,1771,1.42 [1.30-1.55],4.1112679376035313e-16
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,18992,1049,1.33 [1.20-1.48],1.5920767536144634e-07
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21180,336,1.55 [1.30-1.85],1.609474713910518e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21524,680,1.49 [1.31-1.69],1.2415657670609095e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18370,427,1.73 [1.47-2.03],4.992123054930008e-11
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19350,1431,1.43 [1.30-1.57],5.4472888713992405e-14
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21411,112,1.54 [1.13-2.10],0.00676956989411
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21412,113,1.53 [1.12-2.09],0.006929665069412
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11682,109,1.81 [1.30-2.54],0.0005038674869163
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16531,67,3.20 [2.16-4.73],5.422086906099295e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,16626,162,1.91 [1.47-2.49],1.4550179343938605e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9309,673,1.73 [1.50-2.00],1.248991003855622e-13
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16581,117,2.32 [1.71-3.16],6.948970769623783e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20941,287,2.72 [2.25-3.28],1.8846013259607035e-25
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21297,192,1.95 [1.55-2.46],1.847912282091396e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21331,172,2.14 [1.68-2.72],8.069733207229876e-10
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21435,152,2.08 [1.61-2.69],2.6085314938307562e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20999,174,1.52 [1.18-1.95],0.0011273309365424
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16610,2105,1.19 [1.10-1.29],1.2734314858092634e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20046,253,1.79 [1.46-2.20],3.348087070568454e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20017,224,1.86 [1.49-2.32],2.9451317632156973e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21279,284,1.39 [1.14-1.69],0.0010030973999214
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21270,275,1.35 [1.11-1.65],0.0029457490564074
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,20918,236,1.47 [1.19-1.83],0.0004391056250106
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20970,288,1.41 [1.16-1.71],0.0005419355510848
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20970,288,1.41 [1.16-1.71],0.0005419355510848
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,19806,143,2.07 [1.57-2.72],1.779365092725265e-07
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,19954,291,1.96 [1.61-2.37],7.0390956984824e-12
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20897,131,2.30 [1.75-3.02],2.5701834588648563e-09
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14542,6263,1.14 [1.08-1.21],7.66493294330066e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15846,273,1.37 [1.12-1.68],0.0021601856541721
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Hernia,18997,2023,1.31 [1.21-1.41],4.0907015105712784e-11
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,17738,764,1.93 [1.71-2.19],1.4929524872946607e-25
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14296,53,2.21 [1.44-3.39],0.0002955761956331
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,14595,352,1.30 [1.08-1.55],0.0043333625610444
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21083,331,1.31 [1.09-1.58],0.003561811356189
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20809,57,2.03 [1.34-3.09],0.0009033424518796
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20958,206,1.39 [1.10-1.75],0.0049252509056296
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,20950,198,1.45 [1.15-1.83],0.0017227707770337
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13668,92,2.47 [1.79-3.41],4.065981047745144e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21777,89,2.47 [1.78-3.43],6.659448882015724e-08
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13867,291,0.72 [0.59-0.89],0.0018533203077721
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13664,88,0.59 [0.41-0.86],0.0055466465897703
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21823,104,0.48 [0.34-0.67],1.916336273158058e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19038,321,0.70 [0.58-0.85],0.0003315833390949
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18828,111,0.64 [0.46-0.89],0.0074703784485955
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20179,236,0.75 [0.60-0.93],0.0094760140270332
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16419,3982,1.15 [1.08-1.22],1.925378455422067e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18876,292,6.74 [5.53-8.22],1.4419045332575783e-79
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18664,80,3.86 [2.64-5.66],3.5733676966682946e-12
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22173,235,1.52 [1.23-1.88],0.0001263984369498
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21947,90,3.77 [2.78-5.11],1.1009860114640969e-17
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22111,173,1.69 [1.32-2.17],2.745566608190159e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22012,74,1.77 [1.22-2.56],0.0024490490996423
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19693,1175,1.17 [1.06-1.30],0.0022174683812188
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18879,361,1.71 [1.43-2.04],2.5203991764179227e-09
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21986,79,1.83 [1.28-2.61],0.0009267358758486
