Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.87 [1.30-2.69],0.000785395905775
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.25 [1.14-1.37],1.853414231931788e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.24 [1.12-1.37],3.597123619816209e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.25 [1.13-1.38],1.2971179992272977e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,2.29 [1.64-3.20],1.3474712586808313e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.25 [1.12-1.41],0.000101287303809
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.24 [1.07-1.43],0.0043544745738334
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.33 [1.13-1.57],0.0006697389062162
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.37 [1.12-1.67],0.0021596705492651
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.27 [1.12-1.44],0.0001928798654028
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.70 [1.16-2.48],0.0066974577186256
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.38 [1.14-1.67],0.0008951330623316
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.43 [1.12-1.83],0.0042406201412253
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.28 [1.15-1.42],5.2524855165182856e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.67 [1.36-2.05],8.33883126198515e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.64 [1.31-2.04],1.265982047718263e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.44 [1.14-1.82],0.0021098686923498
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.48 [1.18-1.87],0.0007861898576367
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.87 [1.24-2.83],0.0028246397162985
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.27 [1.11-1.46],0.0006133617973797
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.27 [1.08-1.49],0.0030881855935127
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.29 [1.10-1.51],0.0018403648612681
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.27 [1.08-1.49],0.0033742940911378
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.61 [1.21-2.14],0.0010223752698424
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.70 [1.25-2.31],0.0006776873582587
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.69 [1.24-2.31],0.0008410488662103
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.72 [1.26-2.35],0.0006196133217286
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.57 [1.17-2.13],0.003113896101395
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.49 [1.19-1.87],0.0005014227977594
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.15 [1.06-1.25],0.0009111234550085
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.72 [1.26-2.35],0.0005751721756894
MAPK13,Mitogen-activated protein kinase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.25 [1.07-1.46],0.0059466691698327
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.28 [1.14-1.43],2.6637981480838137e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.30 [1.10-1.54],0.0023996582029326
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.33 [1.07-1.65],0.0090443539786209
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.42 [1.11-1.81],0.0053306483346239
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.57 [1.11-2.21],0.0098399082814308
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.74 [1.16-2.61],0.0076218261172457
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.41 [1.09-1.81],0.0082852307797018
MAPK13,Mitogen-activated protein kinase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.42 [1.10-1.84],0.0075901217076395
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.23 [1.12-1.34],4.0880081689864695e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.19 [1.08-1.31],0.0006586180952511
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.24 [1.09-1.40],0.0007558122914342
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.30 [1.07-1.57],0.0071657955046839
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.26 [1.12-1.42],0.0001970514970873
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.24 [1.10-1.40],0.0004129533396819
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.28 [1.07-1.52],0.0056210597025757
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.42 [1.16-1.75],0.0007973071417885
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.32 [1.14-1.51],0.0001260167166937
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.43 [1.12-1.84],0.0046441440578675
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.30 [1.10-1.53],0.0017308882634278
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.42 [1.13-1.78],0.0023568730860611
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.38 [1.10-1.74],0.0060643550679709
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,2.01 [1.48-2.72],7.908557355010034e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.60 [1.28-2.01],3.551439414038175e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,2.36 [1.71-3.24],1.396514018115733e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,2.05 [1.49-2.82],8.84796270509259e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.97 [1.42-2.73],4.513990320146761e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,1.84 [1.32-2.58],0.0003316050612666
