Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20321,1836,0.77 [0.71-0.84],2.2816256963098753e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19577,1092,0.75 [0.68-0.84],3.03820209812804e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22169,699,0.80 [0.70-0.91],0.0009609315707448
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18924,439,0.71 [0.60-0.83],3.515104440013311e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1490,0.75 [0.68-0.82],1.7400640039727021e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22043,115,1.67 [1.18-2.36],0.0038163907169561
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22044,116,1.68 [1.19-2.38],0.0032551369012961
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12034,111,1.62 [1.14-2.31],0.0072578593551633
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20098,1137,1.16 [1.04-1.29],0.0099193529673385
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.41 [1.11-1.80],0.0054817683411323
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21602,295,1.44 [1.16-1.80],0.0010925548827509
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21602,295,1.44 [1.16-1.80],0.0010925548827509
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14980,6459,1.09 [1.03-1.16],0.0043842954164777
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18621,2578,1.13 [1.05-1.22],0.0015725466806616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16527,484,1.25 [1.06-1.48],0.008325038495748
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Inguinal hernia,18276,797,0.76 [0.67-0.86],1.1944299242649992e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18615,1136,1.16 [1.04-1.30],0.0067346103814392
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22138,767,1.31 [1.15-1.50],7.888075392733231e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16990,2328,1.13 [1.05-1.23],0.0020242731497729
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23060,141,1.90 [1.38-2.61],7.62832319822081e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21512,141,1.92 [1.40-2.64],6.133758112689397e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21502,131,1.86 [1.34-2.59],0.000232480404849
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22006,635,1.29 [1.12-1.50],0.0006051849106922
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21997,626,1.30 [1.12-1.50],0.0005960536786974
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14812,150,1.54 [1.14-2.09],0.0052301042297346
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14987,325,1.32 [1.08-1.62],0.0075343315102778
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Constipation,21096,293,1.43 [1.15-1.78],0.0012047965113962
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,22301,122,2.67 [1.88-3.80],4.037368558646232e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22247,68,2.09 [1.32-3.31],0.0017224770062938
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21432,75,1.86 [1.20-2.88],0.005658374802078
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Coeliac disease,21421,64,2.40 [1.48-3.90],0.0003852713589253
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15157,4435,1.10 [1.03-1.17],0.0053294678127512
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14177,181,1.69 [1.28-2.24],0.0002242684679053
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14583,587,1.26 [1.08-1.47],0.0035740284742189
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22689,175,1.70 [1.28-2.25],0.0002557475343837
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22694,159,1.69 [1.25-2.27],0.0005834189499768
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22478,106,2.47 [1.70-3.58],2.19766777481602e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22439,67,2.51 [1.57-4.01],0.0001270208511372
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20785,239,1.42 [1.12-1.81],0.0039989987126196
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20980,434,1.31 [1.10-1.57],0.0025587085330083
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16923,4124,1.19 [1.11-1.27],1.8178589513057722e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19453,299,1.37 [1.11-1.70],0.0036994711157395
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19524,91,2.41 [1.61-3.60],2.008961661039569e-05
