Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.81 [0.76-0.87],1.0846089555438616e-09
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.81 [0.75-0.88],1.2196047804276008e-06
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.75 [0.62-0.89],0.0013942068215737
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.70 [0.54-0.91],0.0070214031776087
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.79 [0.72-0.87],4.507675005399685e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.82 [0.71-0.95],0.006392983430738
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.78 [0.69-0.88],5.569345635004264e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.76 [0.66-0.87],0.0001471771349218
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.85 [0.77-0.92],0.0002276662555293
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.77 [0.66-0.91],0.0014609764308031
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.79 [0.67-0.92],0.0032652077089704
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,0.52 [0.37-0.74],0.0002124036711585
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,0.55 [0.39-0.77],0.0004652933940087
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.51 [0.33-0.78],0.0018367774968579
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.76 [0.66-0.87],6.713732456970833e-05
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.62 [0.45-0.85],0.0033634380848559
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.82 [0.71-0.95],0.008835813087592
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.68 [0.56-0.83],0.0001165712355757
MYOC,Myocilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.61 [0.49-0.77],3.649056965813399e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.90 [0.83-0.96],0.0024642805798375
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.88 [0.81-0.96],0.0029781041423098
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.63 [0.47-0.83],0.0013377738224172
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.61 [0.45-0.81],0.0007646384966226
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.66 [0.49-0.90],0.0084272290569259
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.82 [0.74-0.91],0.0001662089037881
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.83 [0.74-0.91],0.0002387755815852
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.72 [0.62-0.84],3.263382342237294e-05
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.85 [0.76-0.95],0.003915251615208
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.77 [0.63-0.93],0.0062188588088899
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.75 [0.61-0.91],0.0038983595416725
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.77 [0.66-0.90],0.0008242377597381
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.65 [0.52-0.82],0.0002943205518073
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.52 [0.34-0.80],0.00258735103321
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.63 [1.13-2.34],0.0082872932723317
MYOC,Myocilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.72 [0.56-0.92],0.008710428634027
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.90 [0.84-0.96],0.0032622825080806
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.55 [1.23-1.96],0.0002399110814053
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.13 [1.40-3.24],0.0004262805098586
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.93 [1.89-4.54],1.652094685996975e-06
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.82 [0.73-0.92],0.0008234129584233
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.80 [0.69-0.93],0.0030305744730296
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.82 [0.75-0.91],0.0001769547714332
MYOC,Myocilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.70 [0.59-0.84],0.0001267842579867
