Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.40 [1.10-1.77],0.0061933367924059
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.97 [1.28-3.01],0.0019349221493972
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.15 [1.05-1.26],0.0032728015945256
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.18 [1.06-1.31],0.0025070327293584
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.67 [1.27-2.20],0.0002926692519219
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.41 [1.17-1.71],0.0003821303811144
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.69 [1.28-2.23],0.0002068197930063
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.68 [1.26-2.25],0.0004582437460415
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.90 [1.43-2.53],9.67613696656638e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.39 [1.78-3.22],9.416391722855901e-09
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.30 [1.10-1.55],0.0025389436143837
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.88 [1.23-2.87],0.0037585791625914
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.81 [1.18-2.76],0.0062306181060568
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.77 [1.19-2.63],0.0047776691753999
