Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.57 [0.46-0.71],7.183352725514793e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.31 [0.27-0.36],1.570972305833061e-61
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,0.17 [0.11-0.24],4.1597717140667616e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,0.24 [0.17-0.35],4.2512599497131565e-14
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.17 [0.11-0.25],2.414715464635876e-18
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.13 [0.11-0.16],6.860106321839787e-94
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.14 [0.11-0.17],9.611948197023242e-89
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.49 [0.33-0.71],0.0001785526979144
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.49 [0.33-0.71],0.0001771570765379
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.29 [0.25-0.34],6.240170890679767e-62
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.27 [0.19-0.38],3.920898640045014e-13
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.29 [0.25-0.34],1.4002537947177784e-57
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.30 [0.18-0.50],3.0733934444458883e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,0.38 [0.25-0.57],2.6698852949011874e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,0.51 [0.31-0.83],0.0062746757495376
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,0.44 [0.25-0.78],0.0045986118139166
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,0.31 [0.15-0.65],0.0020297577866644
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.15 [0.08-0.30],4.465412504342303e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.66 [0.52-0.83],0.0004770801244786
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.49 [0.31-0.79],0.0030048143345382
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.53 [0.36-0.79],0.0015880830743515
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.42 [0.27-0.66],0.0001448596696036
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.39 [0.20-0.73],0.0034398660452048
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.47 [0.35-0.63],3.682277962681858e-07
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.14 [0.09-0.23],1.2244227602294345e-15
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.34 [0.20-0.58],8.009738921211186e-05
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.10 [0.06-0.17],4.505014383890986e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.26 [0.23-0.29],1.2188707051292041e-132
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.32 [0.28-0.35],1.2726345945897436e-86
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.32 [0.28-0.36],1.6172195002318415e-86
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.36 [0.23-0.58],2.4635285213142943e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.23 [0.21-0.27],6.005082957635997e-106
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.28 [0.24-0.33],6.2897274483296925e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.32 [0.24-0.41],2.063003198683673e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.23 [0.19-0.28],1.506174135888597e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.22 [0.15-0.32],6.446143948103503e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.15 [0.12-0.19],4.7099945757869446e-54
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.21 [0.18-0.24],1.6016676876449234e-101
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.48 [0.30-0.77],0.0022494900725459
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.49 [0.31-0.79],0.003008657642723
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.35 [0.22-0.55],8.41705704847868e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.38 [0.21-0.70],0.0016782410577715
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.23 [0.16-0.33],2.429135037947837e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.23 [0.15-0.35],1.4366413270160167e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.19 [0.15-0.24],2.29873792867221e-47
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.37 [0.22-0.63],0.0001871639170738
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.34 [0.21-0.53],2.3764194187448386e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.27 [0.20-0.36],9.419621245795116e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.30 [0.21-0.43],1.1621127175116526e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.28 [0.19-0.40],3.5584681186942217e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.25 [0.17-0.37],1.3189758519754084e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.30 [0.19-0.47],2.6728220057220335e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.33 [0.23-0.49],7.763763332830309e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.65 [0.58-0.74],6.267173984456484e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.63 [0.46-0.87],0.0044248262767699
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.64 [0.45-0.90],0.0095266634700095
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.45 [0.34-0.61],1.1329061174297941e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.43 [0.32-0.58],2.244301421131659e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.48 [0.35-0.66],9.669156809262767e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.65 [0.48-0.88],0.004828033220231
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.65 [0.48-0.88],0.004828033220231
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.71 [0.60-0.86],0.0002779278118663
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.69 [0.57-0.83],7.656102951255345e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.72 [0.60-0.86],0.000390107220765
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.32 [0.21-0.48],2.864701847053956e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.40 [0.30-0.53],6.542496939183054e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.44 [0.28-0.68],0.000192908481945
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.71 [0.65-0.78],4.090671574110046e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22559,101,0.50 [0.30-0.83],0.0067501864416349
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,0.53 [0.40-0.70],6.410577270777342e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.84 [0.75-0.94],0.0026042766536725
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,0.67 [0.52-0.87],0.0028042957631895
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16353,278,0.45 [0.33-0.62],5.549813582013048e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,0.59 [0.42-0.85],0.0044430022048023
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,0.49 [0.32-0.75],0.0011285978689613
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23116,121,0.55 [0.35-0.86],0.0084740274773723
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.67 [0.60-0.76],1.3017803062956538e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.47 [0.39-0.56],1.3150000640149414e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.52 [0.34-0.78],0.0017608830156906
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17623,110,0.53 [0.33-0.85],0.0087439442594351
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.70 [0.58-0.85],0.0002585127955056
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.78 [0.70-0.88],3.403873986751058e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.22 [0.11-0.44],2.511222073616316e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.26 [0.14-0.50],3.682432588810356e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.25 [0.13-0.48],2.703815585862028e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.20 [0.10-0.40],7.246584278518704e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.75 [0.61-0.92],0.0059492284355748
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.76 [0.62-0.93],0.0094700694896138
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,0.52 [0.33-0.83],0.0054426344526583
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.69 [0.58-0.82],4.09947756797059e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14779,106,0.49 [0.30-0.79],0.0034676661871998
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,0.76 [0.64-0.91],0.0023294548434248
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15040,367,0.58 [0.44-0.76],8.538528878909829e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,0.40 [0.21-0.76],0.0052553635255976
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.79 [0.69-0.91],0.0006738190632193
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.47 [0.37-0.61],7.456193408659499e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.43 [0.32-0.57],1.4733161839425009e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.84 [0.76-0.92],0.0002197289833714
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.84 [0.76-0.94],0.0023401116818663
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.49 [0.34-0.72],0.000194547542856
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.62 [0.50-0.77],8.80594702786758e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.49 [0.33-0.71],0.0001845204382875
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.50 [0.34-0.75],0.0007020423908264
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.82 [0.72-0.94],0.004607640911254
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14109,96,0.25 [0.16-0.40],5.653232343864177e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22465,93,0.23 [0.14-0.37],2.387613150911716e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.69 [0.53-0.88],0.0031342334486341
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.76 [1.33-2.32],6.723143244574654e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.48 [0.29-0.79],0.0036414331839336
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19483,169,0.52 [0.35-0.77],0.001021044968364
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19472,158,0.49 [0.33-0.74],0.0006123749276477
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.88 [0.80-0.97],0.0074154215566774
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.74 [0.62-0.90],0.0020351829536602
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,0.43 [0.32-0.58],2.0210258337520176e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,0.41 [0.24-0.72],0.0017063783347775
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,0.44 [0.24-0.82],0.0098047580077945
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,0.30 [0.18-0.50],4.153501594678521e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,0.28 [0.17-0.48],3.3342755002923768e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.80 [0.69-0.93],0.0043727787995069
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.31 [0.17-0.57],0.0001271388001234
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.82 [0.71-0.95],0.0085854076727264
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.62 [0.48-0.80],0.0003212927844847
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22691,86,0.49 [0.29-0.84],0.009396750395352
