Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21032,134,1.64 [1.26-2.12],0.0001882897929694
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21678,390,1.24 [1.06-1.46],0.0064666250694981
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21569,281,1.29 [1.07-1.55],0.006624481453787
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15290,1597,0.87 [0.80-0.95],0.0020182087624411
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17777,1597,0.86 [0.79-0.93],0.0003409642914299
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19035,289,2.67 [2.24-3.19],1.1869157329159803e-27
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18825,79,2.19 [1.56-3.07],5.263711807032709e-06
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19085,64,3.39 [2.38-4.84],1.3464177474605724e-11
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19109,88,4.62 [3.42-6.24],1.451819300683677e-23
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19097,76,3.73 [2.70-5.14],1.3834632430817358e-15
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,181,1.37 [1.09-1.71],0.0066562030095505
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,97,0.64 [0.46-0.90],0.0093297582606594
