Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.19 [1.08-1.30],0.0003359177993846
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.19 [1.08-1.30],0.0003443824110923
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.26 [1.08-1.48],0.0027326714176099
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.25 [1.09-1.43],0.0016603121484732
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.29 [1.07-1.56],0.0075215863512433
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.51 [1.16-1.98],0.0024261087375697
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.32 [1.11-1.58],0.0018051635361373
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.46 [1.10-1.93],0.0084359153373089
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.58 [1.21-2.08],0.0009696264569565
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.15 [1.04-1.28],0.0080394829549039
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.19 [1.05-1.35],0.0079098735304877
