Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21312,321,1.91 [1.63-2.23],2.560357105950479e-16
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16508,57,1.77 [1.21-2.57],0.002965910477873
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,2.21 [1.99-2.46],9.98735395823418e-50
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,472,1.31 [1.14-1.50],0.0001236937054458
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23084,151,1.44 [1.14-1.81],0.0025047259770265
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23130,100,0.55 [0.39-0.77],0.0004899567890567
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,2.14 [1.77-2.60],1.0314676157312994e-14
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,2.44 [2.11-2.82],4.707823442525206e-33
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,2.44 [2.11-2.82],4.707823442525206e-33
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,2.31 [2.04-2.60],6.016685723533509e-42
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22525,58,1.68 [1.15-2.45],0.006897475346966
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,2.80 [2.59-3.03],1.402740916386099e-141
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.59 [1.42-1.79],1.3479719137236938e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,4.96 [4.05-6.09],2.079040131649813e-53
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,3.44 [2.83-4.18],2.8010169035878395e-35
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,4.83 [3.90-5.97],1.3426841340594742e-47
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,5.20 [4.65-5.81],9.156978691835986e-183
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,5.14 [4.59-5.76],2.396041653426308e-176
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.87 [1.51-2.33],1.2031102716986251e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.87 [1.51-2.33],1.1983273222376857e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,2.83 [2.60-3.08],1.085918084222041e-130
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,2.85 [2.34-3.46],5.101398772991895e-26
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,2.83 [2.59-3.08],7.273327126914155e-123
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,3.99 [2.91-5.47],9.819128723337159e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,3.16 [2.41-4.13],5.321636255029374e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.78 [1.57-2.02],7.4452462472849e-20
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,2.00 [1.60-2.49],7.14398369013708e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.54 [1.18-2.01],0.0015743576441564
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,1.80 [1.33-2.43],0.0001229635626274
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,2.13 [1.42-3.19],0.0002368554315827
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,3.12 [2.17-4.47],6.334858137021471e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18455,36,2.19 [1.42-3.40],0.0004421430359925
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.92 [1.61-2.28],1.382175536022848e-13
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression,21688,230,1.81 [1.51-2.18],1.6989708161397206e-10
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.78 [1.46-2.18],1.4964397023561864e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.53 [1.41-1.65],2.7383028761039887e-25
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16447,104,1.84 [1.39-2.44],1.8539774399007525e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23053,79,1.68 [1.21-2.31],0.0016872123483644
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.44 [1.26-1.65],1.1338446759433782e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,2.06 [1.61-2.64],1.0292839451687097e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21501,156,1.41 [1.12-1.77],0.0030983055699483
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22615,117,1.44 [1.11-1.86],0.0058911642724472
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.30 [1.16-1.45],5.770014059713465e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.23 [1.07-1.42],0.0046608950642716
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22758,79,1.76 [1.29-2.40],0.0003643715606285
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22739,60,1.70 [1.19-2.43],0.0036221547240892
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,1.72 [1.33-2.21],3.111053712905632e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,1.34 [1.11-1.62],0.0022301343829334
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.47 [1.31-1.66],3.0220899461929416e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.69 [1.44-2.00],2.7533569337534547e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,4.78 [3.67-6.23],4.834411249362847e-31
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,2.76 [2.04-3.73],4.2157529921109486e-11
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,6.15 [4.69-8.06],2.2036435445770528e-39
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,2.59 [2.42-2.76],2.9481209145716306e-180
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,2.08 [1.57-2.75],2.563510543658128e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,2.57 [2.40-2.75],2.977421520141858e-159
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,2.62 [2.44-2.80],3.40962666304402e-167
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,7.89 [6.13-10.16],5.069820756492796e-58
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,2.58 [2.40-2.78],8.635420799898737e-140
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,2.57 [2.35-2.82],2.0657330435153997e-93
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,2.34 [2.02-2.70],1.0379188402451093e-30
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,2.31 [2.08-2.56],5.27100438855167e-54
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,2.06 [1.63-2.60],9.87927101935985e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,2.52 [2.20-2.87],3.5817826721500236e-42
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,2.69 [2.48-2.91],9.970445852719014e-129
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,2.15 [1.68-2.75],1.2790733770893195e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,2.13 [1.67-2.73],1.742327048433723e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,2.81 [2.18-3.62],1.9846949632027857e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,3.17 [2.31-4.34],6.958360799487357e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,2.21 [1.78-2.74],3.624002127713559e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,2.65 [2.08-3.38],2.931415665540902e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,2.92 [2.57-3.32],6.584618492103753e-61
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.97 [1.47-2.65],7.123046956206646e-06
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,2.81 [2.21-3.57],2.772468653136593e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,2.85 [2.44-3.33],1.8960793007100875e-40
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.98 [1.63-2.41],4.3804433173797385e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.04 [1.67-2.50],5.101646880266027e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.07 [1.67-2.56],2.986239549816362e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,2.26 [1.75-2.91],3.835340129331999e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.66 [2.18-3.24],2.8037906433346525e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,2.21 [1.73-2.82],2.5304276319161816e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.61 [1.50-1.72],3.470708565827388e-40
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,76,1.59 [1.15-2.20],0.0046553675612909
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,1.92 [1.62-2.28],9.430110068605913e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.93 [1.61-2.31],1.1888715165596468e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.77 [1.50-2.09],7.384890259423566e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.80 [1.53-2.13],3.1253078033192138e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,1.91 [1.34-2.71],0.0003305035521297
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.49 [1.37-1.63],1.109026659746762e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,1.96 [1.65-2.34],4.9057681325148967e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,1.96 [1.67-2.30],1.6987369292848244e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,1.96 [1.67-2.30],1.6987369292848244e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.38 [1.25-1.52],5.595096566163498e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.58 [1.42-1.75],1.8360016021389186e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.62 [1.46-1.80],5.159222044627648e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.57 [1.42-1.75],3.980560802601039e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,1.66 [1.29-2.14],7.048415941962538e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,1.66 [1.25-2.21],0.0004273385618295
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,1.64 [1.23-2.18],0.0006397156981289
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,1.73 [1.29-2.31],0.0002375118829148
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.13 [1.70-2.68],5.9089495494788e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,2.14 [1.83-2.52],8.04082044664842e-21
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,2.21 [1.76-2.77],8.540312649839839e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.37 [1.30-1.44],1.2958778584074655e-30
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.57 [1.34-1.83],1.806359028424081e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.30 [1.22-1.39],2.0479678054623976e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.25 [1.07-1.45],0.0046157584246321
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.21 [1.08-1.35],0.000696823255814
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.81 [1.49-2.20],3.164611542695421e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,1.48 [1.17-1.88],0.0013148120872337
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.40 [1.27-1.54],2.3618253753040697e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.24 [1.07-1.42],0.003135595813918
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.40 [1.15-1.71],0.0007844192780972
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,1.44 [1.09-1.90],0.0091820426190164
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.43 [1.28-1.59],1.3568710035483634e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.34 [1.25-1.44],3.2383442439594164e-17
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,1.78 [1.16-2.73],0.0077607121372192
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.50 [1.34-1.69],1.023090572306718e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.49 [1.32-1.68],4.8484831891954606e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.34 [1.21-1.48],2.5467376804293564e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.63 [1.38-1.92],4.617234464897514e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.57 [1.33-1.86],1.7655940790343698e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.35 [1.22-1.49],3.740653712848581e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,2.03 [1.59-2.59],1.0137646823065602e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,1.60 [1.15-2.21],0.004966486708226
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.32 [1.18-1.48],1.2459522844228612e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.28 [1.13-1.45],8.559037596435157e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,21040,120,1.55 [1.19-2.01],0.0011115598169177
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,2.49 [1.76-3.51],1.9700954325112785e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.73 [1.48-2.03],5.356948071112782e-12
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,3.07 [2.28-4.14],1.849397118843992e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.41 [1.15-1.73],0.0008121556081858
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.46 [1.18-1.79],0.0003559649366474
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.33 [1.23-1.43],2.1164277267386977e-12
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.30 [1.15-1.47],3.0183457220449942e-05
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,1.70 [1.48-1.96],3.25575119743748e-13
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.89 [1.60-2.23],4.324295271574836e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.69 [1.27-2.24],0.0002648048802719
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.90 [1.38-2.62],8.171080298449887e-05
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,1.71 [1.19-2.45],0.0035398115449061
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,1.69 [1.14-2.48],0.0082842342793843
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.41 [1.33-1.49],2.302785820821106e-32
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.32 [1.24-1.41],2.3544987435568804e-17
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.27 [1.16-1.38],7.113976804995164e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,2.00 [1.63-2.44],2.0725195058960976e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.84 [1.63-2.07],8.939761537109154e-24
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,1.92 [1.57-2.36],3.9786734919975815e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,1.99 [1.60-2.46],3.286402199617711e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,1.27 [1.17-1.38],5.3136537959532895e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.21 [1.12-1.31],2.1933390646799384e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,2.43 [1.86-3.17],5.91728063479446e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,2.43 [1.86-3.19],9.500590338845616e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.60 [1.35-1.89],3.490392075272087e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.62 [1.43-1.83],3.475853737271589e-14
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.18 [1.08-1.29],0.0002002916130106
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,1.80 [1.38-2.37],1.909603799858132e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,2.35 [1.73-3.19],5.084122612784776e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.35 [1.16-1.58],9.867414478042744e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.36 [1.23-1.50],1.4414715877376247e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,1.46 [1.21-1.75],6.828096792884968e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.35 [1.21-1.52],2.354694026602241e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.44 [1.18-1.75],0.0003231023228948
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,1.40 [1.09-1.80],0.0094712565555384
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,1.76 [1.23-2.51],0.0018197486676402
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,1.28 [1.08-1.53],0.0055456560659052
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.32 [1.12-1.56],0.0010299220930269
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.31 [1.11-1.56],0.0018846388233262
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,1.40 [1.09-1.79],0.0081505574677428
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.22 [1.06-1.40],0.0064069297847096
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,1.51 [1.25-1.83],1.5494063177437766e-05
