Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.20 [1.12-1.28],6.230330462181769e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.21 [1.14-1.30],8.189623178720114e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.99 [1.51-2.63],1.200888664224326e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.25 [1.06-1.48],0.0090114850219516
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.31 [1.10-1.57],0.002941383960949
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.13 [1.05-1.22],0.000761785233164
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.25 [1.14-1.38],3.211341843932113e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.43 [1.18-1.74],0.0003402167943362
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.39 [1.16-1.66],0.0003274800959002
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.39 [1.16-1.66],0.0003274800959002
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.22 [1.09-1.35],0.0003794601915684
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.27 [1.14-1.41],1.9616943181436263e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.27 [1.14-1.42],1.7852677120948478e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.27 [1.14-1.42],1.5173244110762452e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.25 [1.06-1.47],0.0094922358923509
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.61 [1.14-2.25],0.0061150919738145
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.70 [1.18-2.45],0.0040310741543126
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.10 [1.04-1.17],0.0008405540620154
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.10 [1.03-1.18],0.0036107058869702
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.42 [1.14-1.78],0.0019724730236486
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.40 [1.12-1.76],0.0031177363102062
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.48 [1.17-1.87],0.0009413233053896
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.14 [1.05-1.24],0.0027102503924647
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.12 [1.04-1.22],0.0053360301231383
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.86 [1.31-2.64],0.0004935338847454
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.41 [1.10-1.83],0.0078544403746022
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.72 [1.45-2.05],1.017110445737438e-09
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.04 [1.42-2.93],0.0001065939190887
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.68 [1.99-3.61],9.693245732493778e-11
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.77 [1.27-2.47],0.0007235799104229
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.84 [1.36-2.51],8.805357213879097e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.52 [0.31-0.84],0.0083505295231786
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.62 [0.47-0.82],0.0007526496900443
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.81 [1.28-2.56],0.0008796032236026
