Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.80 [1.34-2.41],0.0001071241397639
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.11 [1.05-1.18],0.0004957453180476
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.72 [1.17-2.52],0.0056211757430531
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.21 [1.07-1.38],0.0029016796453788
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.26 [1.09-1.44],0.0013404853925084
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.24 [1.08-1.43],0.0022797297579572
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.21 [1.07-1.36],0.0019261809432244
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.83 [1.35-2.50],0.0001101436602223
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.44 [1.11-1.87],0.005611218805828
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.54 [1.17-2.02],0.0020141081728449
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.84 [1.88-4.30],7.69317610969754e-07
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.49 [0.30-0.78],0.0029006835193242
