Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.53 [1.23-1.91],0.0001115847592066
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.92 [1.22-3.02],0.0048053736353254
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,2.11 [1.30-3.42],0.0025650348458033
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,2.43 [1.48-3.98],0.0004326311645159
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.24 [1.15-1.34],1.5792834031962293e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.27 [1.16-1.38],1.174011162578229e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.19 [1.05-1.34],0.0048381412084581
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.68 [2.01-3.57],1.9382661437694168e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.62 [1.36-1.92],3.636199495099696e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.63 [1.99-3.48],1.4774329624630924e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.77 [2.07-3.71],7.131270351161854e-12
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.30 [1.16-1.45],3.80194810689144e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.26 [1.13-1.41],2.7475430293891274e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.54 [1.26-1.88],2.155741044772682e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.63 [1.25-2.14],0.0003846043978631
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.74 [1.18-2.54],0.004705215153916
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,3.38 [2.21-5.18],2.1223513262833207e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.31 [1.07-1.59],0.0079446914180434
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.19 [1.11-1.29],4.135483430694453e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.98 [2.39-3.72],6.3532709612802095e-22
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,3.90 [2.50-6.08],1.9034622229038952e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,5.83 [4.06-8.37],1.1395198610851233e-21
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.98 [2.66-5.94],1.4739297273421514e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.67 [1.81-3.92],6.638978292996211e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.27 [1.12-1.43],0.0001158934772968
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.40 [1.20-1.63],1.3277858769550572e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,0.58 [0.41-0.83],0.003225441928804
