Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.84 [1.18-2.87],0.0072212420997208
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.94 [1.22-3.08],0.0050873559884826
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.42 [1.12-1.80],0.0035034363391358
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.71 [1.26-2.32],0.0006080870218876
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.46 [1.12-1.89],0.0047892427773662
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.56 [1.40-1.74],6.6735167872837636e-15
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.37 [1.11-1.69],0.0028337977654499
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,4.15 [3.31-5.20],3.39044832658172e-35
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.92 [1.19-3.09],0.0071780575496699
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,6.22 [4.59-8.44],7.063990206570774e-32
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,4.73 [3.53-6.35],2.7410659873103726e-25
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,3.01 [2.24-4.05],2.477037626481e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.46 [1.23-1.72],9.129331739635425e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,2.15 [1.45-3.19],0.0001396771721142
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.56 [1.28-1.91],1.0384187442877235e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,2.06 [1.34-3.17],0.0010478780450155
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.40 [0.21-0.75],0.0042484988086523
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,3.47 [1.87-6.45],7.90949572026384e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.83 [1.18-2.84],0.0069674638309335
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.53 [1.24-1.89],6.518636443822502e-05
