Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,2.15 [1.44-3.21],0.0001955136344693
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.27 [1.16-1.39],8.31638225820374e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.43 [1.26-1.64],9.928808394614849e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,2.07 [1.60-2.67],2.2254824917316972e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,2.08 [1.63-2.65],2.9570272133167187e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.87 [1.42-2.45],6.28965175874304e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.72 [1.51-1.95],4.892838475148777e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.74 [1.53-1.98],2.5598672311400214e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.22 [1.11-1.34],2.2241436931305528e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.21 [1.10-1.34],7.184597668730548e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,2.24 [1.64-3.06],4.042558413851773e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.54 [1.33-1.78],1.0249607350252896e-08
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,2.00 [1.54-2.60],2.464387761626153e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.94 [1.44-2.62],1.1640179439483865e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,2.20 [1.58-3.07],2.8969243297673354e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,2.63 [1.69-4.11],2.024878579882297e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,2.05 [1.29-3.26],0.0024965404991202
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.40 [1.14-1.72],0.0016076031403722
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,21216,227,1.38 [1.11-1.72],0.0038594749319485
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.65 [1.30-2.09],3.248880212754921e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.28 [1.17-1.41],6.67589292416137e-08
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.69 [1.22-2.33],0.00151343232862
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.23 [1.06-1.44],0.0078014693622556
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.96 [1.46-2.63],6.150142090846914e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.36 [1.18-1.56],1.5665393407020756e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.03 [1.43-2.88],7.362955457959666e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.18 [1.53-3.11],1.503836188995625e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.36 [1.28-1.45],8.488569365614775e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.38 [1.28-1.48],9.415582678979465e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.39 [1.30-1.49],3.2950640893496697e-20
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.36 [2.54-4.44],1.7322910845989676e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.32 [1.21-1.43],5.996466715037264e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.29 [1.16-1.43],2.058011571039562e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.30 [1.08-1.55],0.0044489855171408
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.32 [1.17-1.50],1.606393266694818e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.34 [1.14-1.58],0.0003610105176885
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.31 [1.20-1.43],5.433816177018155e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.86 [1.42-2.45],8.466175689089533e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.65 [1.36-2.01],4.837894798396723e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.47 [1.14-1.89],0.0027643788600518
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.49 [1.11-1.98],0.0072529287764614
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.69 [1.47-1.94],7.683692616608107e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.97 [1.48-2.63],4.278388545035347e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.75 [1.45-2.12],1.0135875615130625e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.77 [1.41-2.23],8.169752883068855e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.82 [1.43-2.31],8.321392744002148e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.79 [1.39-2.31],6.244802166900518e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.55 [1.13-2.13],0.0066423705612767
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.09 [1.65-2.65],1.0069404046816367e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.58 [1.23-2.04],0.0004267014280128
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.60 [1.22-2.10],0.0007604578335444
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.53 [1.16-2.02],0.0026290465562319
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.55 [1.14-2.09],0.0045399948395922
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.59 [1.46-1.72],1.1624980280676605e-29
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.87 [1.52-2.29],1.6604969527781151e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.86 [1.50-2.31],1.63359267170764e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.59 [1.31-1.93],2.4469795989542994e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.58 [1.30-1.93],4.47786990740262e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.65 [1.18-2.30],0.0032531285467851
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.54 [1.39-1.71],3.0110457438685477e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.03 [1.64-2.51],1.1074701964156136e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.32 [1.17-1.48],3.147116670694819e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.50 [1.33-1.70],5.136456028624044e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.52 [1.35-1.72],1.9027663039569486e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.50 [1.33-1.70],7.691588476901496e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.06 [1.55-2.74],5.56024144710946e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.45 [1.80-3.33],1.1990782218455921e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.39 [1.76-3.26],2.8706975069988733e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.46 [1.79-3.38],2.6688244491507106e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,2.07 [1.60-2.68],4.1270149562275455e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.88 [1.56-2.27],7.136128277360985e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.95 [1.48-2.57],1.7063596524679809e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.25 [1.18-1.32],3.856015600902145e-15
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.33 [1.11-1.59],0.0023072000639231
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.20 [1.12-1.29],6.850363561257239e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.23 [1.09-1.38],0.0008562774050453
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.40 [1.14-1.71],0.0012131994671943
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.23 [1.10-1.37],0.0002292102507649
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.15 [1.07-1.25],0.0002605295975725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.17 [1.05-1.29],0.0031867624689354
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.48 [1.31-1.67],4.0743293148805287e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.17 [1.09-1.26],4.057836956851429e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,2.08 [1.33-3.25],0.0012420008051529
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.77 [1.17-2.69],0.0074520700109022
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.52 [1.15-2.00],0.0028803421634602
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.55 [1.18-2.05],0.0017237082985881
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.55 [1.16-2.06],0.002832713361613
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.51 [1.32-1.73],1.49709198259281e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.50 [1.31-1.72],4.274572092969291e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.43 [1.19-1.73],0.0001952408978082
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.43 [1.18-1.75],0.0003476311408639
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.16 [1.04-1.30],0.0082723543358391
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,3.61 [2.81-4.65],1.4747530115295582e-23
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,2.27 [1.58-3.26],8.954181590914913e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.30 [1.15-1.47],4.263709201812861e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.25 [1.09-1.43],0.0016960134384912
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.55 [1.14-2.09],0.0046274820633883
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.44 [1.67-3.56],3.4214934630611e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.76 [1.20-2.58],0.0041471668616921
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.72 [1.17-2.52],0.0056888719390939
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.54 [1.29-1.85],2.888431826362723e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,2.40 [1.71-3.36],3.591082387446688e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,3.02 [2.14-4.24],2.3201718826492527e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.94 [1.28-2.95],0.0018458236842108
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.14 [1.04-1.24],0.0039234272463514
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.26 [1.07-1.49],0.0069501151111613
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.33 [1.09-1.62],0.0052757550175664
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.69 [1.21-2.36],0.0021321074064074
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.73 [1.17-2.55],0.0056950183076088
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.23 [1.16-1.31],3.1445077112918607e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.21 [1.12-1.30],1.840945483095773e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.16 [1.06-1.28],0.0019480358797467
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.44 [1.95-3.06],1.002974521187826e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.67 [1.45-1.92],1.1037307583556173e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.41 [1.92-3.02],2.2702539802368707e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,2.47 [1.96-3.13],3.772976718210976e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.22 [1.11-1.33],1.3658118779945612e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.18 [1.08-1.29],0.0001582867759757
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.69 [1.20-2.39],0.0029560244220796
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.62 [1.15-2.29],0.0063288000876197
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.28 [1.12-1.45],0.0002597344164962
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.40 [1.21-1.62],4.692929268966234e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.15 [1.04-1.26],0.0061200784357204
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.45 [1.18-1.77],0.0003844018151497
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.24 [1.67-3.01],9.192992745980416e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,2.76 [2.01-3.81],5.33366703814071e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.30 [1.09-1.55],0.0030317434297427
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.16 [1.04-1.29],0.00854373992994
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.50 [1.21-1.85],0.0002387952488113
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.24 [1.05-1.46],0.0089968576059597
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.23 [1.16-1.30],3.686533932282862e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.31 [1.91-2.79],3.573275912991048e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,3.07 [2.17-4.35],2.5559241430663027e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,3.46 [2.57-4.65],2.1556158644430591e-16
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.94 [2.12-4.06],8.86254785320944e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,2.61 [1.94-3.52],2.7340772967452915e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.27 [1.15-1.40],2.702543937661941e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.62 [1.17-2.23],0.0032730851382938
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.59 [1.13-2.24],0.0072074388756793
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.31 [1.16-1.49],2.6185772418193728e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.33 [1.17-1.52],1.939510300408692e-05
