Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,2.67 [1.46-4.89],0.0014958205282551
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,2.03 [1.50-2.73],3.644486289771104e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,3.03 [1.89-4.85],4.229359877723846e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.44 [1.10-1.87],0.0069510645174368
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.20 [1.78-5.77],0.0001015074669769
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,3.22 [1.53-6.79],0.0021563119200933
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,3.28 [1.82-5.91],7.938260284373917e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.49 [1.29-1.72],3.600195032525296e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.72 [1.57-4.72],0.0003568617311896
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.34 [1.15-1.56],0.0001982383742086
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.35 [1.16-1.57],0.0001306883931559
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.64 [1.37-1.95],4.3314986566261374e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.61 [1.29-2.00],2.201266632524513e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.74 [1.43-2.11],1.9736646124290752e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.30 [2.46-4.44],2.6633004125968445e-15
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.93 [1.70-5.06],0.000106848330777
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.80 [1.70-4.60],4.902440498221576e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.74 [1.18-2.56],0.005193800881978
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,3.16 [1.88-5.34],1.5866544734454776e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.27 [1.42-3.64],0.0006329035651854
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.42 [1.20-1.68],3.758396264881728e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.95 [1.33-2.85],0.000586481900025
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.01 [1.37-2.94],0.0003204728671302
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.90 [1.87-4.51],2.0827745417720515e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.46 [2.17-5.50],1.6265819409827857e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.36 [2.13-5.29],1.646993699429556e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.39 [2.09-5.49],6.963354978529092e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.11 [1.22-3.64],0.007485622435194
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.18 [1.04-1.33],0.0091572290930334
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.73 [1.19-2.51],0.00405317344658
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,2.29 [1.37-3.84],0.0016454945044497
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.73 [1.23-2.44],0.0018062828496173
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.32 [1.16-1.51],4.0509644057844025e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.35 [1.16-1.57],0.0001208056563891
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.67 [1.24-2.24],0.0007275859438382
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.58 [1.31-1.90],2.158292122383462e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.49 [1.25-1.79],1.3677541598271967e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.30 [1.24-4.29],0.0086134450604237
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.28 [1.27-4.10],0.0060171438455646
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,2.41 [1.42-4.10],0.0011764762254939
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.71 [1.23-2.38],0.0015775726909315
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.64 [1.26-2.14],0.0002272604458822
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.56 [1.15-2.12],0.0044612915787721
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.89 [1.29-2.77],0.0011620021204594
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.77 [1.27-2.48],0.0008406807718445
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.52 [1.21-1.91],0.0003020286261838
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.50 [1.15-1.95],0.0025999145165089
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,3.08 [1.38-6.87],0.0059316902119883
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.10 [1.43-3.09],0.0001646192079041
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,3.20 [1.70-6.04],0.0003231120309247
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.67 [1.41-5.05],0.0025134402059959
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.68 [1.29-2.20],0.0001163000974405
