Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.93 [0.88-0.98],0.0029792509584654
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.08 [1.06-1.11],3.838883436304251e-11
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.06 [1.03-1.09],0.0001339291952927
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.08 [1.04-1.13],0.0004232122134364
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.05 [1.02-1.09],0.0012654729905686
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.08 [1.03-1.13],0.0033420905415323
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.62 [1.45-1.80],9.574625754635745e-18
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.46 [1.26-1.69],5.24753065920206e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.18 [1.05-1.33],0.0066729847154343
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.96 [0.94-0.99],0.0036145327111145
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.93 [0.90-0.96],4.369396029651451e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.93 [0.90-0.97],0.0002452080875693
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.93 [0.89-0.96],9.003926189279273e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.91 [0.87-0.95],8.334322466363546e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.82 [0.75-0.90],1.4021978441571944e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.80 [0.68-0.94],0.0058225784222349
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.95 [0.93-0.98],0.000275838685921
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.91 [0.86-0.96],0.0006234199756483
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.89 [0.83-0.95],0.0009397143164957
