Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.50 [1.25-1.79],1.0803757538163508e-05
ENAH,Protein enabled homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.50 [1.25-1.79],1.0803757538163508e-05
ENAH,Protein enabled homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.30 [1.12-1.52],0.0006677666598958
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.21 [1.05-1.40],0.0083813077679343
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.81 [1.41-2.32],2.9980241841337338e-06
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.68 [1.28-2.19],0.0001649283881336
ENAH,Protein enabled homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.71 [1.21-2.42],0.002336334629282
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.26 [1.14-1.39],4.874064346005102e-06
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.38 [1.21-1.58],2.435326605410863e-06
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.37 [1.16-1.63],0.0002831428235119
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.64 [1.20-2.23],0.0017444283807737
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.43 [1.18-1.74],0.0003465737123135
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.01 [1.46-2.76],1.963047857203458e-05
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.86 [1.34-2.58],0.0001887786827052
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.07 [1.49-2.89],1.8117357155994347e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.12 [1.59-2.81],2.3789182528945445e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.26 [1.09-1.46],0.0021191473131697
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.36 [1.10-1.67],0.0040015920510898
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.24 [1.13-1.35],1.5342306557555275e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.22 [1.09-1.36],0.0005642860077165
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.37 [1.09-1.73],0.0068971425197345
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.44 [1.17-1.77],0.0005000476439253
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.44 [1.17-1.77],0.0005000476439253
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.24 [1.08-1.41],0.0015122540417391
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.24 [1.08-1.41],0.0015031660030011
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.23 [1.08-1.40],0.0021475960027305
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.36 [1.10-1.66],0.0036657374662826
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.27 [1.19-1.36],5.063599144923208e-12
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.33 [1.23-1.44],5.008905150962948e-13
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.24 [1.12-1.38],4.888874608770687e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,2.07 [1.67-2.58],5.926698907129319e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.61 [1.39-1.86],1.1384397625860176e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,2.01 [1.61-2.50],5.573488798607575e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,2.16 [1.73-2.70],1.044856609912738e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.32 [1.20-1.46],1.961124330070153e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.28 [1.16-1.41],3.585452089705001e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.35 [1.09-1.67],0.0062783811576924
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.46 [1.23-1.73],1.7716219750360135e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.49 [1.19-1.88],0.0006512188169209
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.33 [1.16-1.53],6.701628397828313e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.25 [1.06-1.46],0.0063467133542985
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.24 [1.12-1.38],6.684124417667003e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.63 [1.15-2.30],0.0055085513729603
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,2.13 [1.54-2.93],3.796010755693056e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.72 [1.27-2.34],0.0005309440191262
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,1.36 [1.12-1.66],0.00165771062076
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.85 [1.54-2.23],5.520162651044826e-11
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.68 [1.18-2.39],0.0042649677352957
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,2.43 [1.73-3.39],2.274637817921922e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.57 [1.98-3.35],2.162245214692141e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.20 [1.61-3.01],6.753228456515052e-07
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.61 [1.15-2.26],0.0056818981093089
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.22 [1.07-1.40],0.003505108022692
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.63 [0.45-0.89],0.0085531152764849
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.87 [1.29-2.73],0.0010145151552908
