Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.27 [0.16-0.46],1.3694130794411844e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.11 [0.07-0.18],9.311445562316191e-19
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.28 [0.25-0.31],3.1272312403936405e-120
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.26 [0.23-0.29],2.4907654576214164e-116
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.26 [0.23-0.29],2.5163028446569683e-116
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.36 [0.22-0.59],5.311057034411789e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.26 [0.23-0.30],1.8164871779640665e-95
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.28 [0.24-0.32],6.2298731361356826e-58
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.32 [0.25-0.42],1.2206133199745409e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.27 [0.22-0.33],5.561995829074233e-43
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.32 [0.21-0.49],8.145141485688067e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.21 [0.17-0.27],1.53761813640781e-38
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.26 [0.23-0.30],2.379226712796176e-80
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,0.44 [0.27-0.73],0.0012471871772944
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.52 [0.35-0.75],0.0006208683777947
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.40 [0.26-0.63],5.690930270476461e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.39 [0.31-0.48],3.2622328283561523e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.40 [0.24-0.66],0.0003090409406503
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.44 [0.33-0.58],1.2178239839751094e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.30 [0.21-0.42],3.543360008554209e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.29 [0.20-0.42],1.1667371698001591e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.27 [0.19-0.40],1.1266208797633208e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.49 [0.30-0.78],0.002907638632557
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.46 [0.32-0.66],2.928050701147902e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.38 [0.24-0.60],2.535315763649724e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.78 [0.69-0.88],6.028643992655996e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.80 [0.69-0.94],0.0063579239388884
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.73 [0.61-0.87],0.0004815733279501
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.71 [0.60-0.85],0.0002314500148345
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.71 [0.59-0.85],0.0001773224725801
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.72 [0.60-0.86],0.0003025391992358
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.64 [0.48-0.86],0.0032754164885385
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.86 [0.79-0.94],0.0012284078564957
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,2.32 [1.29-4.17],0.004794194576833
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.83 [0.75-0.93],0.0011487442794243
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.56 [0.40-0.79],0.0011391225804386
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.67 [1.37-2.03],3.904117480106642e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.74 [0.61-0.89],0.0016671495150359
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.77 [0.68-0.86],6.742456221285463e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.33 [0.16-0.68],0.002535375111891
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.36 [0.19-0.67],0.0013221936489503
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.35 [0.19-0.66],0.0011175085795941
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.26 [0.13-0.54],0.0002180338400245
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.74 [0.60-0.91],0.0038454260813601
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.75 [0.61-0.92],0.006126216479384
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.69 [0.58-0.82],3.267679751932993e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.76 [0.64-0.90],0.0015860522116181
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.77 [0.67-0.88],0.00010811412651
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.71 [0.57-0.87],0.0011537122618403
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.70 [0.64-0.77],4.295998634815562e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.75 [0.67-0.83],1.4288916309719794e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.82 [0.71-0.95],0.0089102932384832
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.60 [0.41-0.87],0.0071069744540719
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.64 [0.51-0.79],2.8551900789428703e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.78 [0.68-0.90],0.0004350563190089
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.82 [0.72-0.94],0.0034140063031369
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.65 [0.48-0.87],0.0035527422103213
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.52 [0.33-0.82],0.0045715706687111
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.64 [0.52-0.80],7.478202828621249e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.78 [0.68-0.91],0.0013799471889882
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.69 [0.58-0.82],1.925625275726914e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.64 [0.52-0.78],7.545886375358312e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.52 [0.33-0.80],0.0032254436522801
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.70 [0.63-0.77],8.623988098230659e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.46 [0.34-0.62],1.600665850479353e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.43 [0.23-0.78],0.0057389449436301
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.35 [0.21-0.57],4.090374459822284e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.39 [0.23-0.67],0.0005841352132979
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.72 [0.59-0.87],0.0008298554096121
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.46 [0.28-0.77],0.0030453926562561
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.72 [0.56-0.92],0.0094861901767509
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.70 [0.57-0.86],0.0007181189347687
