Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.17 [1.06-1.30],0.002640934047973
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,21750,230,1.16 [1.04-1.30],0.0074593019070589
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.17 [1.04-1.32],0.0070282640009066
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.29 [1.13-1.47],0.000234160179042
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,1.34 [1.13-1.59],0.0009695615000577
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.08 [1.03-1.14],0.0024000246739928
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.12 [1.03-1.21],0.0079003745611131
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.06 [1.03-1.11],0.0011282901818693
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.06 [1.02-1.10],0.0045215584141257
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,1.36 [1.19-1.54],3.1556772720263858e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,1.22 [1.06-1.41],0.0059909166879067
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,1.22 [1.05-1.41],0.0078143595607244
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,1.24 [1.07-1.42],0.0033699696195333
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,1.13 [1.05-1.21],0.0013770466495738
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,1.15 [1.04-1.26],0.0066001770783979
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,1.24 [1.08-1.43],0.0023922858055957
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,1.19 [1.05-1.34],0.0049299639840867
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.14 [1.10-1.19],4.53502539982593e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.18 [1.06-1.31],0.0015750941072839
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.19 [1.08-1.31],0.0003746650111046
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.19 [1.08-1.31],0.0003551513239874
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.27 [1.12-1.44],0.0001463571285793
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.16 [1.10-1.23],1.903842682285074e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.21 [1.09-1.34],0.0002096843413158
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.18 [1.07-1.29],0.0008323185059365
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.18 [1.07-1.29],0.0008323185059365
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.13 [1.06-1.20],0.0001302015805307
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.16 [1.09-1.23],3.661512496558754e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.16 [1.09-1.23],2.4463338773346608e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.16 [1.09-1.23],3.1713606448078333e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.51 [1.36-1.67],3.2362173110885003e-15
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.56 [1.40-1.74],5.500547384823727e-16
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.55 [1.40-1.73],8.524382858017944e-16
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.56 [1.39-1.74],1.1631214728386864e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,1.19 [1.08-1.31],0.0003775652421873
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,1.21 [1.05-1.39],0.0069168369788548
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,0.93 [0.89-0.98],0.003794696854231
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18303,802,0.85 [0.79-0.92],0.0001127010998614
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17639,138,0.77 [0.63-0.93],0.0068524757031128
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20605,104,1.24 [1.06-1.44],0.0063486213896223
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.07 [1.03-1.10],0.0005040902530358
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19478,185,1.18 [1.05-1.32],0.0067410211444467
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.15 [1.06-1.25],0.0010798712358972
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20600,48,1.32 [1.08-1.62],0.0067727561427782
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20641,89,1.28 [1.09-1.50],0.0021496411324689
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.05 [1.02-1.09],0.0041969171140663
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,1.19 [1.08-1.31],0.0003416811025101
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,1.34 [1.16-1.54],5.575746341846239e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,1.25 [1.06-1.47],0.0071703337163721
