Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,2.57 [1.35-4.87],0.0039321656690747
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.38 [0.18-0.79],0.0093217848376209
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.74 [1.19-2.54],0.0042113886361178
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.87 [1.23-2.82],0.0031746894111862
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.69 [0.55-0.87],0.0016885312317241
LYZL2,Lysozyme-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.64 [0.47-0.85],0.0025227549157038
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.72 [0.56-0.91],0.0073229486551232
LYZL2,Lysozyme-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,2.01 [1.19-3.40],0.0091627819255647
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.35 [1.21-1.49],1.9224361736823254e-08
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.27 [1.13-1.42],4.254336081788422e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.26 [1.13-1.42],4.466436645852468e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.60 [1.42-1.82],8.867305943309919e-14
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.53 [1.31-1.79],9.945331239667989e-08
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.66 [1.28-2.14],0.0001127912863631
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.74 [1.45-2.09],1.910162385011854e-09
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.83 [1.26-2.67],0.0016298286589461
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.98 [1.59-2.45],7.010593218572536e-10
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.77 [1.55-2.03],1.0275158672866227e-16
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,2.62 [1.74-3.96],4.054778657738417e-06
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.78 [1.25-2.53],0.0012846302811905
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.52 [1.24-1.86],6.098770641407821e-05
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.82 [1.40-2.36],7.509076364789015e-06
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,0.83 [0.73-0.93],0.0022206179626554
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.62 [0.47-0.82],0.0007871729452748
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.38 [1.23-1.55],9.620588583824904e-08
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,2.22 [1.90-2.59],1.6616438347710365e-23
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.75 [1.18-2.60],0.0057532812520362
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.65 [0.52-0.82],0.0002949011018835
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.60 [0.47-0.78],0.0001342338783777
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.28 [0.14-0.54],0.000177754871861
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.25 [0.11-0.55],0.0006855603952207
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.86 [0.77-0.95],0.0030299532981634
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,2.01 [1.30-3.10],0.0016298942387565
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.80 [0.67-0.94],0.0068724847923171
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.46 [0.32-0.67],4.219310339373355e-05
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.40 [0.21-0.78],0.0069892411880305
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.35 [0.16-0.75],0.0067810656086946
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.62 [1.14-2.32],0.0078139602889139
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.65 [1.14-2.37],0.0074046967147235
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.72 [0.65-0.79],2.6635623951718776e-10
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.92 [1.18-3.13],0.0089426896228167
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.80 [1.35-2.39],5.14266456126237e-05
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.85 [1.34-2.55],0.0002083640679341
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.45 [1.13-1.87],0.0039307047194101
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.51 [0.41-0.65],1.5587432751182823e-08
