Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22921,81,1.43 [1.10-1.85],0.0073767298856666
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,22744,122,1.35 [1.09-1.67],0.0066015936968905
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21891,306,1.25 [1.09-1.43],0.0017999848434343
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22884,81,1.80 [1.41-2.30],2.5097094201724912e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,1.60 [1.25-2.06],0.000220460809105
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20342,81,1.92 [1.50-2.46],2.6589872092761186e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14357,4613,1.41 [1.34-1.48],4.260339534751608e-44
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15216,3239,1.35 [1.28-1.42],1.930750633777544e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,15260,3283,1.38 [1.31-1.45],6.315499582553574e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12089,112,5.12 [4.10-6.41],1.513009931347158e-46
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20400,1847,1.45 [1.36-1.54],4.495289732777042e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,19650,1097,1.39 [1.28-1.49],3.9323626812530676e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21907,346,1.45 [1.28-1.65],9.47196836167001e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22264,703,1.54 [1.40-1.68],1.3852725535590634e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23145,134,1.41 [1.15-1.72],0.0010434866685852
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18992,439,1.76 [1.57-1.97],1.3181123044797818e-22
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20024,1496,1.52 [1.43-1.63],5.256577153662136e-36
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12091,114,1.37 [1.08-1.72],0.0084933420550372
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17105,72,1.77 [1.35-2.33],4.438603153599182e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,17205,172,1.72 [1.44-2.05],2.258734255743383e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9087,144,1.56 [1.27-1.92],2.2189313589682705e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9637,694,1.69 [1.53-1.87],1.2212014000017032e-24
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17127,94,1.54 [1.20-1.96],0.0005300148457127
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,122,2.11 [1.72-2.58],9.085477823645052e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21652,299,1.92 [1.68-2.20],1.158890688206765e-21
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22018,198,1.72 [1.46-2.02],1.2085040176301098e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22053,178,1.77 [1.49-2.10],7.621135736559509e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22164,158,1.75 [1.46-2.10],1.8650808957833006e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21656,108,1.46 [1.17-1.83],0.0009155414500629
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,176,1.70 [1.44-2.02],9.98656106335319e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,21930,513,0.78 [0.70-0.88],2.6124309393510323e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17180,2171,1.26 [1.19-1.33],6.287014857890075e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20736,263,1.45 [1.25-1.68],6.87757303883989e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20707,234,1.44 [1.23-1.68],4.623025876668333e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22024,289,1.54 [1.34-1.76],1.032461891705014e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22015,280,1.54 [1.34-1.77],1.642493063972814e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20189,1140,1.14 [1.06-1.23],0.0003668475999127
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,21642,246,1.55 [1.34-1.80],4.174671367992806e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21694,298,1.51 [1.32-1.73],1.984102066807978e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21694,298,1.51 [1.32-1.73],1.984102066807978e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Asthma,15153,870,1.18 [1.08-1.28],0.0002811733727112
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14758,870,1.19 [1.09-1.30],0.0001234797386925
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15144,861,1.18 [1.09-1.29],0.0001491241864424
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,20472,145,1.79 [1.48-2.17],2.096081224175162e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20624,297,1.69 [1.48-1.93],3.462180777603709e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21605,133,1.69 [1.39-2.06],1.7266408974250225e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15045,6491,1.11 [1.07-1.16],5.177038525653025e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16457,341,1.23 [1.08-1.41],0.0021417205910143
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,16527,411,1.22 [1.08-1.38],0.0014145985141113
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16393,277,1.43 [1.24-1.66],1.1704922714762842e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,16259,143,1.34 [1.09-1.64],0.0046599453879205
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16606,490,0.80 [0.71-0.90],0.0001746793387837
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23179,120,1.42 [1.15-1.76],0.0011424573873703
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,19658,2079,1.24 [1.17-1.32],4.473261799730374e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,18377,798,1.70 [1.56-1.86],1.6794095682756782e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,17714,135,1.49 [1.22-1.81],0.0001076338762973
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,17066,2346,1.09 [1.03-1.15],0.0032637398565421
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14825,105,1.60 [1.27-2.01],7.252026559686142e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14774,54,1.79 [1.31-2.45],0.000288814783336
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15694,974,1.12 [1.03-1.22],0.0061522240757892
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,15087,367,1.23 [1.08-1.40],0.0013940142769219
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,22405,128,1.40 [1.14-1.72],0.0015462155054707
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21804,734,0.88 [0.80-0.97],0.0078591712353959
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,21668,598,0.86 [0.77-0.95],0.0042115639752624
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21786,347,1.26 [1.11-1.43],0.0004832916962427
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21497,58,1.50 [1.11-2.04],0.0088553643955633
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21657,218,1.29 [1.10-1.52],0.0018612779924343
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,21649,210,1.32 [1.12-1.56],0.0008959937350441
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19567,1617,1.20 [1.13-1.28],1.4805757829667765e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21203,624,1.15 [1.04-1.27],0.0072440771026209
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22253,394,1.33 [1.18-1.50],4.300562937844814e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21930,71,1.50 [1.14-1.98],0.0034618523194135
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22142,283,1.28 [1.11-1.47],0.0008034138606153
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22994,97,2.13 [1.71-2.67],2.694694845351229e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22968,71,2.72 [2.13-3.48],1.3598703044741793e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22955,58,2.70 [2.06-3.53],5.713518511455565e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14652,594,1.16 [1.05-1.29],0.0044070405265296
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14153,95,1.98 [1.56-2.52],1.963811073323657e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,1.97 [1.56-2.48],1.22638866352169e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14357,299,0.66 [0.57-0.77],9.769880692632253e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19529,166,1.40 [1.16-1.69],0.0003693684776832
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19518,155,1.48 [1.22-1.79],5.871640926867736e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19552,299,3.04 [2.66-3.47],5.986238291429056e-59
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19336,83,1.86 [1.43-2.42],3.815070297484568e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19601,66,3.59 [2.77-4.66],5.761424054381297e-22
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19626,91,5.58 [4.42-7.05],1.627237001587951e-47
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19617,82,4.48 [3.53-5.70],1.3889373355625675e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22937,248,1.39 [1.19-1.61],2.3318500864498408e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22700,92,2.15 [1.71-2.71],5.7191817601420095e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22872,183,1.44 [1.20-1.71],5.4564936941054406e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22762,73,1.59 [1.21-2.08],0.0008152396822071
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19509,373,1.45 [1.28-1.64],6.3572726315223505e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,144,1.51 [1.24-1.83],3.875479074403572e-05
