Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,6.41 [3.17-12.98],2.393826866959324e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,5.67 [3.55-9.07],4.1167443037069523e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,8.65 [5.10-14.67],1.1915424905652269e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,8.74 [6.62-11.54],8.658468183114238e-53
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,9.42 [5.66-15.65],5.146570626666735e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,7.04 [4.97-9.97],4.536311974588066e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,4.37 [2.82-6.77],3.8933756480238806e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,4.44 [2.81-7.01],1.5380691037499344e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,4.51 [2.79-7.28],6.987567196222032e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,3.82 [2.11-6.91],9.581489199809835e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,7.03 [4.57-10.81],6.201827918305761e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,2.37 [1.42-3.97],0.0009670205015887
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,2.42 [1.39-4.20],0.0017021417431058
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,3.87 [2.19-6.86],3.463432067459782e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,3.45 [2.94-4.06],8.837844228642331e-51
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,5.18 [3.53-7.61],3.917459166706927e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,5.13 [3.42-7.70],2.5764863208250227e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,3.64 [2.51-5.27],8.403785466083993e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,3.73 [2.57-5.43],5.706145364129012e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.58 [1.17-2.12],0.0027061941608943
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,3.33 [2.72-4.09],7.021976798357609e-31
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,5.65 [3.77-8.48],5.405424086809656e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,6.00 [4.16-8.66],9.289257543147637e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,6.00 [4.16-8.66],9.289257543147637e-22
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,2.54 [2.02-3.19],1.7691028297789544e-15
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Asthma,15045,870,3.46 [2.73-4.39],1.935126665359402e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,3.58 [2.82-4.55],2.094474716052192e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,3.49 [2.75-4.43],1.6224439788851722e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,3.22 [1.83-5.68],5.352413852970533e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.92 [2.09-7.35],2.1511236327773897e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.76 [2.01-7.03],3.4811797636926326e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,4.00 [2.09-7.66],2.9513104696740904e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,5.04 [3.06-8.29],1.9912706775329638e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,5.14 [3.61-7.31],8.280108835947433e-20
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,5.45 [3.30-9.02],4.076791321078839e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,2.31 [2.05-2.62],3.246506969354716e-41
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.69 [1.16-2.46],0.0061020345401022
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,3.52 [2.47-5.02],3.2889194690210204e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.91 [1.65-2.23],2.2363779311800524e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,2.91 [2.08-4.07],5.001538402509293e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.79 [1.39-2.29],5.003027248983741e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,2.87 [1.40-5.88],0.0040926720217987
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,2.45 [1.63-3.67],1.4765720345341012e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,3.60 [2.29-5.66],2.9909017719568315e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,3.09 [1.79-5.35],5.21489567990304e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,2.50 [1.30-4.81],0.0060248709454859
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,2.70 [1.57-4.65],0.0003284125565814
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,2.46 [1.97-3.09],5.1108249766533534e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.91 [1.63-2.25],3.2630079944708504e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,2.04 [1.59-2.62],1.7512007130071578e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,2.73 [1.47-5.06],0.0014193960326811
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.91 [1.55-2.35],1.678942757044906e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,2.46 [1.92-3.14],5.953481885193334e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.88 [1.61-2.20],2.032310162316936e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,5.80 [2.45-13.72],6.288660999583909e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,5.86 [2.78-12.37],3.3774390588055644e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,6.11 [2.90-12.86],1.898993653488972e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,8.65 [3.90-19.22],1.1652979165623113e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,2.34 [1.79-3.06],5.103687083199168e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,2.35 [1.79-3.08],6.038342849802809e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.99 [1.57-2.51],1.0681409876439568e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,2.43 [1.43-4.12],0.0010521554957819
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,2.11 [1.44-3.09],0.0001321695987069
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.89 [1.27-2.82],0.0018114530894839
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.88 [1.49-2.37],7.304499618308158e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,2.03 [1.42-2.92],0.000117863434675
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,7.06 [4.20-11.88],1.7535408636572545e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,3.11 [1.44-6.68],0.0037231875415069
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.88 [1.45-2.42],1.4337497428527438e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.59 [1.19-2.11],0.0014914247993097
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,3.00 [1.68-5.39],0.0002232007896961
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,5.04 [2.54-10.00],3.74694086033195e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,4.80 [2.42-9.52],7.072022287297688e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,3.18 [2.25-4.51],7.615039185851857e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,6.63 [3.41-12.91],2.6069072383091733e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,7.84 [3.87-15.92],1.157910354446899e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,3.24 [1.41-7.44],0.0055644482079965
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,2.39 [1.52-3.74],0.000152989615975
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,2.50 [1.58-3.94],8.8690062299248e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.63 [1.36-1.96],1.1154941038336217e-07
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,2.69 [1.92-3.76],7.915807605109621e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,3.32 [2.25-4.88],1.117232203491332e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,2.47 [1.28-4.79],0.0071449725158857
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,3.27 [1.55-6.86],0.0017816711671292
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,2.16 [1.89-2.46],5.427631184727771e-31
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,2.00 [1.72-2.32],4.431598621552381e-20
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.88 [1.54-2.29],3.9494130411737694e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,8.39 [5.46-12.89],2.5886246281884287e-22
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,3.91 [2.98-5.14],1.0112359590308269e-22
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,7.75 [5.04-11.92],1.0397615310424211e-20
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,7.49 [4.76-11.76],2.598802649108617e-18
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,2.22 [1.85-2.67],1.805894114086645e-17
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,2.01 [1.68-2.41],1.6783186791014596e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,4.50 [2.46-8.24],1.026702010104404e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,4.19 [2.24-7.84],7.03975546129941e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,2.39 [1.62-3.53],1.1059199694090472e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,2.97 [1.65-5.34],0.0002859591558031
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,2.54 [1.84-3.52],1.7283690378929782e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,2.62 [1.69-4.07],1.7800828103735282e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,2.24 [1.72-2.92],1.892200852676309e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,2.18 [1.63-2.91],1.3136428739898277e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.54 [1.26-1.89],3.2976851802711425e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,2.07 [1.37-3.13],0.0005130023890167
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,4.61 [2.54-8.38],5.381958967707528e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,6.43 [3.27-12.64],6.609025205740008e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,4.61 [2.30-9.25],1.6887431814944468e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,3.39 [2.43-4.73],5.342064848606696e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,2.28 [1.82-2.85],5.358871977122433e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,3.60 [2.40-5.40],6.23974814980939e-10
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,2.43 [1.31-4.49],0.0047330264612501
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.97 [1.51-2.55],4.326503707730766e-07
