Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.84 [1.51-2.26],3.6608409956667604e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.51 [1.33-1.71],1.7110041328493007e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.74 [1.88-3.99],1.652414626707206e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,2.35 [1.64-3.37],3.618788926566355e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.80 [1.88-4.15],3.180628366900697e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,3.78 [3.15-4.53],1.4110361146168091e-46
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,3.78 [3.14-4.55],2.6649869189345752e-45
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.51 [1.33-1.73],1.0156781591892075e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.97 [1.39-2.79],0.0001298089223751
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.53 [1.33-1.75],1.5766283703970952e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,3.65 [1.97-6.77],3.901924749358153e-05
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.56 [1.27-1.92],2.692875636642664e-05
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.36 [0.17-0.77],0.0082553024284024
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.36 [0.16-0.78],0.0094401609835187
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,3.48 [1.82-6.65],0.0001625395788446
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,3.79 [2.29-6.26],2.088211497375129e-07
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.43 [1.45-4.07],0.0007760566131864
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.42 [2.64-7.38],1.4157224203795872e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.26 [1.15-1.38],6.00024614791931e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.24 [1.12-1.37],3.533753163722683e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.26 [1.14-1.39],5.277279710996327e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,5.89 [3.72-9.31],3.36579361917485e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.42 [1.26-1.60],6.177906446612578e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.45 [1.25-1.68],1.2947117166491311e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.75 [1.35-2.26],1.962530537102192e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.47 [1.22-1.76],4.213242134929622e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.77 [1.17-2.67],0.0067540507101374
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.45 [1.15-1.83],0.0017213780792794
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.47 [1.29-1.67],6.54753901246922e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.53 [1.26-1.86],1.7177939130670482e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.85 [1.40-2.45],1.4435603614005945e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.01 [1.41-2.86],0.0001074446913737
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.46 [1.31-1.63],2.2546176087958074e-11
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.71 [1.28-2.29],0.0003152842400001
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.66 [1.22-2.26],0.0012995609651726
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.83 [1.38-2.42],2.599762050497148e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.82 [1.37-2.42],4.009046720303352e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,2.39 [1.37-4.17],0.002050693037141
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.33 [1.15-1.54],0.0001173828870156
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,2.22 [1.64-3.00],2.44211354832678e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,2.11 [1.60-2.78],1.2958608128747185e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,2.11 [1.60-2.78],1.2958608128747185e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.34 [1.13-1.58],0.0007761632077759
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.35 [1.14-1.60],0.0005289522395842
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.32 [1.12-1.57],0.0012330207653376
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,2.27 [1.49-3.45],0.0001317243645988
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,2.90 [1.81-4.65],1.00653993780497e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,2.87 [1.79-4.61],1.16634246186339e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,2.64 [1.61-4.31],0.0001144292149468
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.78 [1.35-2.34],4.3959697846253566e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.51 [1.67-3.75],8.03992324760069e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.31 [1.21-1.42],1.8768789091795883e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.84 [1.42-2.39],4.061607097449885e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.42 [1.28-1.57],1.6095553521273903e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.87 [1.47-2.37],3.336988532246123e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.34 [1.13-1.59],0.0006884772834679
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.96 [1.18-3.26],0.0095780606182669
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.63 [1.23-2.18],0.0007802082506224
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.75 [1.25-2.45],0.0010577431740446
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,2.10 [1.42-3.12],0.0002215068695553
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.71 [1.15-2.54],0.0074216446483964
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.55 [1.32-1.81],4.622083452320836e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.49 [0.31-0.78],0.002501629167258
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,2.01 [1.31-3.07],0.001359236149284
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.50 [0.30-0.83],0.0068293654422052
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.41 [1.26-1.58],1.1630732931125747e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.65 [1.43-1.91],1.5522898111197677e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.55 [1.30-1.85],7.683391342961115e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.31 [1.17-1.45],9.235058892139712e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,2.78 [1.88-4.11],3.2257745260659533e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,2.85 [1.92-4.24],2.154532062159517e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,2.74 [1.81-4.13],1.588818715918077e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.38 [1.14-1.67],0.0010072280584172
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.37 [1.13-1.66],0.0015474396092038
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.29 [1.09-1.52],0.0023416308142352
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.64 [1.26-2.15],0.0002522821075629
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.55 [1.17-2.04],0.0020857109998404
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.92 [1.21-3.04],0.0053049260283108
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.29 [1.11-1.52],0.0013231508732138
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.27 [1.06-1.53],0.0081779382044215
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,2.46 [1.32-4.58],0.0043998516909902
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,2.13 [1.65-2.76],8.572330575734508e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,7.34 [4.44-12.16],8.81340966597902e-15
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,8.46 [4.90-14.60],1.780763624453957e-14
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.77 [1.25-2.51],0.0013392714024088
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.72 [1.21-2.45],0.0024428273772291
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.78 [1.23-2.57],0.0022496886049582
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.69 [1.54-4.68],0.0004695195502587
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.84 [2.15-3.74],1.225689877411185e-13
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.32 [3.93-10.15],2.450264580300144e-14
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.03 [2.40-6.78],1.39942686290314e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.35 [1.44-3.82],0.0005959693578296
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.53 [0.33-0.85],0.0080868491004435
