Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.25 [1.27-3.99],0.0056852622272581
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.39 [0.21-0.72],0.0025852978728746
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.31 [1.12-1.54],0.0008094936730281
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.47 [1.20-1.82],0.0002728102006887
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.80 [1.21-2.68],0.0035356600990413
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.80 [1.21-2.68],0.0035356600990413
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.47 [1.15-1.88],0.0019553832489908
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.49 [1.16-1.90],0.001556350601404
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.50 [1.17-1.91],0.0013415705445277
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.56 [1.33-4.89],0.0046264085362934
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.54 [1.32-4.86],0.0049832268276019
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.50 [1.27-4.90],0.0079466670686867
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.38 [1.23-1.55],5.5642010684322934e-08
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.34 [1.16-1.56],9.466179428645207e-05
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.40 [1.09-1.78],0.0074913091287581
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,2.16 [1.31-3.56],0.0024080853920224
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.57 [1.25-1.97],0.0001134593795348
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.29 [1.10-1.52],0.001689455782654
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.55 [1.20-1.99],0.0007016147615753
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,4.40 [2.41-8.02],1.408677653368837e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.27 [1.12-1.44],0.0001780016276626
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.24 [1.07-1.44],0.0033189799170323
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.35 [1.11-1.64],0.0024302288644535
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,3.78 [1.90-7.54],0.0001568135198395
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,3.25 [1.61-6.57],0.0009950887733102
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.47 [1.13-1.92],0.0043497613358071
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.42 [1.16-1.73],0.0005642414678076
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.57 [1.12-2.19],0.0081409019350164
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.74 [1.16-2.62],0.0076858594168866
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.39 [1.10-1.74],0.0047955344423888
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.52 [1.17-1.98],0.0016004526228712
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,3.09 [1.31-7.30],0.0099628311987867
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.85 [1.25-2.75],0.0022316803092394
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,2.27 [1.28-4.03],0.0052076926722919
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.53 [0.35-0.82],0.0045271607101631
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.34 [0.18-0.65],0.0008751823491344
