Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.67 [1.37-2.03],2.504248311166947e-07
KLRD1,Natural killer cells antigen CD94,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.67 [1.37-2.03],2.504248311166947e-07
KLRD1,Natural killer cells antigen CD94,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.39 [1.19-1.63],4.2316811525127e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.19 [1.08-1.31],0.0004832507154758
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.39 [1.20-1.61],9.279108979042367e-06
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.76 [1.31-2.36],0.000160217711119
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,2.25 [1.70-2.97],1.4356688353533077e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.55 [1.14-2.12],0.0053077407972568
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.47 [1.28-1.69],6.445169474216803e-08
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.44 [1.25-1.65],6.255661009899371e-07
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.80 [1.75-4.46],1.55863874570531e-05
KLRD1,Natural killer cells antigen CD94,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.90 [1.30-2.79],0.0009704926810719
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.27 [1.08-1.49],0.004242964568171
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.54 [1.14-2.07],0.0044292494688206
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.72 [1.15-2.57],0.0085791437786214
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.61 [1.15-2.23],0.0049449689672587
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.73 [1.85-4.03],4.811938817081114e-07
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.18 [1.49-3.20],5.758420367193427e-05
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.84 [1.91-4.22],2.193671320052645e-07
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.28 [1.20-1.38],4.428422920729806e-12
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.37 [1.27-1.48],1.7325145434673965e-15
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.40 [1.29-1.51],2.1326800570885765e-17
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,3.92 [2.83-5.44],2.613396508689914e-16
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.34 [1.15-1.56],0.0001970646540844
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.56 [1.19-2.06],0.0014723383006479
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.58 [1.14-2.21],0.0067040608824573
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.22 [1.12-1.33],6.284910595560879e-06
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.45 [1.15-1.82],0.0014461479561362
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.48 [1.16-1.88],0.0014307183108149
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.52 [1.19-1.92],0.0006277683865322
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.52 [1.22-1.89],0.0001508007391728
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.52 [1.22-1.89],0.0001508007391728
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.61 [1.18-2.18],0.0023414677118421
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.20 [1.13-1.28],6.261751178178573e-09
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.16 [1.07-1.26],0.0001937973391283
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.34 [1.18-1.54],1.5769921542297957e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.15 [1.06-1.25],0.0005898329049539
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,2.14 [1.25-3.65],0.0052875221447285
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.38 [1.19-1.60],1.7154988004255766e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.38 [1.19-1.59],2.4472882802008672e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.60 [1.90-3.55],2.3008721975972802e-09
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.85 [1.21-2.84],0.0044013812706414
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.44 [1.25-1.65],2.6099300787670484e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.49 [1.28-1.74],3.157753517436983e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.50 [1.23-1.83],5.388797265856959e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.17 [1.46-3.24],0.0001438202977939
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.64 [1.73-4.02],6.774554360877147e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.86 [1.16-2.98],0.0099182984180777
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.17 [1.10-1.25],4.264857199701896e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.22 [1.13-1.32],4.833216374987042e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.23 [1.72-2.89],1.3278448350580672e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.61 [1.38-1.88],1.3868464719166112e-09
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.15 [1.65-2.79],1.5389881184158862e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.09 [1.59-2.76],1.73592388810225e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.16 [1.05-1.28],0.0028054290576366
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.25 [1.09-1.45],0.0020597211380677
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.22 [1.10-1.36],0.0002256232550305
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.44 [1.16-1.79],0.0008127030948789
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.57 [1.26-1.96],6.73500378551454e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.25 [1.17-1.33],1.3297218398500358e-10
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.40 [1.94-2.96],6.845477322027809e-16
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,3.19 [2.04-4.98],3.320435686337463e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.01 [4.25-8.49],2.454664651714968e-24
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.54 [1.68-3.83],8.906175374544669e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.28 [1.12-1.48],0.0004028753674717
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.26 [1.06-1.50],0.0088375565653931
