Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.65 [0.56-0.75],2.789186859986765e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.66 [0.57-0.78],3.8389242527192906e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.69 [0.59-0.81],3.2840657035409286e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,4.70 [2.69-8.23],5.81762745175446e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.57 [0.48-0.69],5.391778422719578e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.59 [0.46-0.75],1.2997215000395796e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.47 [0.35-0.62],1.820372681249749e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.32 [0.18-0.58],0.0001421937334331
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.36 [0.25-0.51],9.773409445945209e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.52 [0.42-0.64],7.535155458515205e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,2.10 [1.59-2.77],2.056059381882661e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.53 [0.35-0.82],0.0043376903569612
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.51 [0.43-0.61],2.6058702230716e-14
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.24 [0.18-0.31],1.277814631324404e-26
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.54 [1.20-1.97],0.0007409267142551
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,2.11 [1.25-3.56],0.0049160709717199
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,2.17 [1.29-3.67],0.0036397020442017
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.50 [1.14-1.98],0.0033729466211153
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.52 [1.15-2.00],0.002864154910789
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.91 [1.79-4.73],1.600224455341483e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.62 [1.25-2.09],0.0002609526631936
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.48 [1.11-1.98],0.0078564702992432
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.31 [1.16-1.49],3.1044189112713244e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.25 [1.07-1.45],0.0036423463200638
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.85 [1.16-2.95],0.0096033113401785
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.52 [1.13-2.04],0.0055162778633417
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.72 [1.18-2.50],0.0051584220639872
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.09 [1.21-3.61],0.0085762862262911
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,3.94 [2.37-6.55],1.2943572586717404e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.44 [0.26-0.75],0.0027041126200979
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.43 [0.25-0.74],0.0022941143364442
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.37 [0.21-0.66],0.0008628935973706
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.31 [1.16-1.49],2.923786687419181e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.87 [2.03-4.06],2.2298824581723713e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,4.29 [2.35-7.84],2.0508289408638257e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.33 [3.37-8.43],9.246254310068885e-13
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.55 [2.84-7.28],2.7986708470179837e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.27 [1.91-5.60],1.6224968785085393e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.55 [0.38-0.81],0.0027217728913104
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.55 [1.21-2.00],0.0005503178114032
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.28 [0.12-0.66],0.003784586983308
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.75 [0.62-0.92],0.00609742181302
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.49 [0.34-0.71],0.0001842382984323
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.28 [0.11-0.72],0.0085836198469212
