Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.57 [1.12-2.20],0.0081836543515045
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.36 [1.19-1.56],7.452666470272376e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,4.95 [3.13-7.80],6.599007331612998e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,4.57 [3.12-6.71],6.736401144904304e-15
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.80 [1.50-2.17],5.313362133677301e-10
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.73 [1.23-2.42],0.0014780865568624
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.67 [1.57-4.55],0.0003101732990963
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.85 [1.42-2.41],4.983921643348105e-06
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,21869,231,1.61 [1.21-2.13],0.0011158238202292
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.89 [1.27-2.82],0.0016592782677219
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.24 [1.10-1.40],0.000667066634526
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.51 [1.23-1.85],6.718284034960241e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.08 [1.44-2.99],8.145777275514362e-05
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,2.15 [1.38-3.35],0.0007607946794442
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,2.20 [1.34-3.64],0.0020085980164838
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.28 [1.06-1.54],0.0095309604181753
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.91 [1.49-2.43],2.2552309739497523e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,4.80 [3.37-6.83],3.3500557459544347e-18
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,4.09 [2.79-6.01],6.017129421788038e-13
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,5.37 [3.74-7.70],6.207230625372693e-20
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.55 [1.42-1.70],3.720226803154816e-22
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.62 [1.47-1.78],2.962580782413624e-22
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.71 [1.55-1.88],9.072359303977307e-28
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.45 [1.30-1.62],4.27075034450999e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.39 [1.20-1.60],5.880372817787245e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.56 [1.24-1.97],0.0001633189378633
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.52 [1.28-1.79],1.072940296045799e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.71 [1.39-2.11],5.520832125542304e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.47 [1.30-1.66],4.5158307670094887e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.91 [1.30-2.82],0.000982562751747
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.93 [1.31-2.83],0.000820384065852
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.37 [1.58-3.56],2.968906873357204e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.12 [1.25-3.58],0.00521364367367
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.99 [1.42-2.79],6.297723094939046e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.67 [1.37-2.03],3.616281105601673e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.38 [1.62-3.49],9.659793328412208e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.93 [2.33-3.67],2.3516377667026366e-20
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.64 [2.01-3.45],1.823087259577931e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,2.69 [2.03-3.56],4.660012271973159e-12
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.52 [1.86-3.40],1.8468939782357823e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.20 [1.50-3.22],5.640694121645412e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.45 [1.83-3.28],1.4582268240121394e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.54 [1.38-1.71],2.389843722222051e-15
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.45 [1.90-3.14],2.4087752013219802e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.52 [1.94-3.27],4.838338774051132e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,2.13 [1.67-2.71],7.182029471488658e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,2.15 [1.69-2.74],6.75792009212028e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.81 [1.38-2.36],1.4820481412093671e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.72 [1.35-2.20],1.4169722038795862e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.72 [1.35-2.20],1.4169722038795862e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.52 [1.80-3.54],9.21719439166774e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,2.67 [1.82-3.91],4.42814922375195e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,2.58 [1.77-3.77],8.078356660954409e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.73 [1.84-4.03],4.901410276698168e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,2.60 [1.88-3.61],9.020109366265938e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.85 [2.27-3.58],2.581162872251081e-19
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,3.25 [2.38-4.44],9.951381225776017e-14
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.32 [1.22-1.43],7.377852673597197e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.46 [1.15-1.85],0.0020322498037176
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.16 [1.05-1.28],0.0038537361248636
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.80 [1.40-2.32],5.778132886009648e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.62 [1.13-2.32],0.008272470413913
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.28 [1.10-1.48],0.0014513268269995
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,1.86 [1.19-2.90],0.0060815581411548
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,1.93 [1.20-3.11],0.0063999687261147
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.44 [1.29-1.60],2.313904463513685e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.73 [1.47-2.03],3.200024797914787e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.21 [1.05-1.40],0.006960513601267
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.61 [1.37-1.89],9.233952112267621e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.21 [1.09-1.34],0.0003935301212221
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,2.27 [1.29-4.01],0.0044778838350702
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,2.35 [1.34-4.10],0.002756300974318
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.71 [1.20-2.45],0.0030928515309833
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.79 [1.25-2.57],0.001568906380185
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.73 [1.19-2.53],0.0044378732811797
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.55 [1.30-1.85],1.5012040381967011e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.54 [1.29-1.85],2.472449780725993e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.47 [1.16-1.86],0.001519506497202
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,2.94 [2.10-4.11],2.8766172478091005e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.56 [1.62-4.03],5.533250359589819e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,3.25 [2.07-5.09],2.768664575161224e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.28 [1.14-1.45],5.935271970973487e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.62 [1.30-2.03],1.7003573595428614e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.93 [1.50-2.48],3.227677928047526e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.33 [1.58-3.44],1.971337231962579e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,3.10 [2.05-4.70],8.290897677878914e-08
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,3.03 [1.91-4.80],2.3829728392726605e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.22 [1.12-1.33],5.858024421944997e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.19 [1.08-1.32],0.0004630745777451
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.82 [2.10-3.79],6.853270838072985e-12
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.99 [1.66-2.38],1.4337383896582692e-13
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.69 [2.02-3.58],1.0062458588695386e-11
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.91 [2.17-3.91],8.129651353929092e-13
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,3.25 [2.22-4.77],1.4166911486246687e-09
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,3.15 [2.15-4.61],3.361890274905811e-09
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.23 [1.40-3.55],0.0007287132005275
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.22 [1.05-1.42],0.0098472039051937
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.59 [1.46-1.74],1.3275436323863536e-26
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.48 [1.26-1.74],1.51482849372799e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,4.06 [2.62-6.29],3.582628870075092e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.86 [1.42-2.42],4.979407867420175e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,5.75 [4.09-8.09],9.210701272724661e-24
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.96 [1.45-2.65],1.3933553923221148e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,2.25 [1.42-3.56],0.000521022312994
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.32 [1.15-1.51],5.5515679516229946e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.75 [1.17-2.62],0.0064532553344458
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.72 [1.37-2.16],3.378069844940367e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.94 [1.37-2.76],0.0001961850629182
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.39 [1.13-1.71],0.0020507378410057
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,2.00 [1.30-3.06],0.0016052103888061
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.70 [0.55-0.89],0.0030691533664987
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.48 [0.29-0.80],0.0048928299146416
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.29 [0.13-0.61],0.0013108968547856
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.35 [0.18-0.67],0.0016433581576076
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.39 [0.20-0.77],0.0067849143779059
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.39 [1.14-1.69],0.0010104836765068
