Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,2.15 [1.37-3.38],0.0009010215697432
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.99 [1.38-2.87],0.0002187456282256
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,2.27 [1.86-2.76],3.000515223772026e-16
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,2.22 [1.45-3.41],0.0002340782085101
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.72 [1.30-2.27],0.0001615741108226
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.50 [0.30-0.84],0.0080945369818964
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.80 [0.67-0.95],0.0093914113182607
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.12 [1.03-1.22],0.0059957978754158
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,2.11 [1.27-3.51],0.0037575926424272
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.16 [1.04-1.30],0.0089780718698696
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.71 [1.44-2.04],1.899457381919573e-09
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.86 [0.79-0.94],0.0008544009229012
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.83 [0.73-0.94],0.0042685402070537
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.81 [0.71-0.92],0.0014392173966715
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.64 [0.48-0.86],0.0030201207312575
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.71 [0.58-0.88],0.0015697211984767
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.64 [0.48-0.86],0.0026714954344495
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.48 [0.28-0.81],0.0058140482196953
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.73 [0.58-0.92],0.0090949298980673
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.89 [0.81-0.97],0.0069506064883823
