Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.11 [1.05-1.18],0.0004702472991899
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.12 [1.05-1.19],0.0002067079198029
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.58 [1.22-2.04],0.0004643798145737
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.53 [1.13-2.09],0.0065527919896867
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.38 [1.10-1.73],0.005118535117229
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.11 [1.06-1.17],5.742062762408347e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.10 [1.03-1.16],0.0032521311321882
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.15 [1.06-1.24],0.0008402318651182
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.41 [1.15-1.71],0.0007804779489922
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.41 [1.15-1.72],0.0007910875705438
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.50 [1.22-1.84],0.0001385919337447
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.79 [1.32-2.41],0.0001591577966943
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.49 [1.13-1.97],0.0051243072448165
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.48 [1.27-1.73],8.7582538706906e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.66 [1.21-2.29],0.0019342277762232
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.59 [1.21-2.10],0.0010094179305736
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.54 [1.15-2.07],0.0040580581570035
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.63 [0.49-0.81],0.0003074422401228
