Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,18834,183,0.92 [0.87-0.97],0.0018332467996773
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.91 [0.86-0.96],0.0007616369155123
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.90 [0.83-0.97],0.0085025247150962
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.87 [0.79-0.95],0.0017350896666704
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.06 [1.03-1.10],0.000558830860416
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.11 [1.03-1.18],0.0033579588635361
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.82 [0.73-0.91],0.0002853197571424
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.80 [0.71-0.90],0.0001353638203413
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.12 [1.05-1.20],0.0003250761096874
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.15 [1.07-1.24],0.0001680979151426
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.93 [0.90-0.96],5.602649444711718e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.90 [0.87-0.94],2.237132560261113e-07
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.93 [0.89-0.98],0.0037440380714502
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.09 [1.08-1.11],3.5322507535406174e-33
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.06 [1.04-1.08],1.4556061680934962e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.06 [1.04-1.08],6.788616045553803e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.22 [1.11-1.34],2.1343064264078487e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.16 [1.13-1.18],2.0306204104069639e-47
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.13 [1.10-1.16],6.178507091527818e-22
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.14 [1.09-1.19],4.521771181086865e-09
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.18 [1.14-1.21],3.352906912825111e-25
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.22 [1.14-1.31],3.346434833005943e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.24 [1.19-1.29],9.11087087394539e-27
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.20 [1.17-1.22],6.544137194681458e-57
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.16 [1.06-1.27],0.0009990622807021
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.16 [1.10-1.24],8.008680024591852e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.16 [1.08-1.23],1.7932782272440253e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.17 [1.13-1.21],6.991309646125392e-23
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.15 [1.06-1.24],0.0007865161114139
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.16 [1.08-1.24],1.907562103513925e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.17 [1.12-1.23],2.340771261498951e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.09 [1.03-1.16],0.0029369827467266
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.10 [1.03-1.17],0.003190872659568
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.93 [0.90-0.97],9.576876226685022e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.09 [1.02-1.16],0.0076644235118988
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.96 [0.94-0.99],0.0038987447597753
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.11 [1.04-1.18],0.0019477054542146
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.07 [1.03-1.12],0.0015424227830789
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.03 [1.01-1.04],9.328502537530524e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.09 [1.04-1.13],9.262446462760494e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [1.01-1.09],0.0079191859425693
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.11 [1.06-1.16],4.538630574981415e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.16 [1.09-1.24],6.628909179941179e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.15 [1.07-1.24],0.0002492787807055
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.91 [0.88-0.94],1.4110852069290998e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.13 [1.05-1.21],0.0008642709550842
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.12 [1.10-1.14],7.654575973707378e-36
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.38 [1.34-1.43],2.23677296805196e-91
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.22 [1.14-1.31],4.020496878513206e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.96 [0.94-0.99],0.0051489709214009
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.94 [0.92-0.97],0.0002353678037714
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.95 [0.92-0.98],0.0004171620027754
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.89 [0.83-0.94],0.0001795079064516
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.94 [0.90-0.98],0.0041447540423327
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.94 [0.90-0.99],0.0093928462694036
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.16 [1.08-1.25],9.53440244680219e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.06 [1.01-1.10],0.0082304917845327
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.90 [0.88-0.93],1.490186797518086e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.88 [0.85-0.91],3.228908047701688e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.15 [1.04-1.28],0.0087826490100749
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.07 [1.03-1.11],0.0007153875708803
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.16 [1.05-1.27],0.002976830507274
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.85 [0.78-0.92],6.865646414866243e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.87 [0.79-0.96],0.0060839309112703
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.95 [0.93-0.96],1.0539059319209932e-15
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.94 [0.93-0.96],2.769236217439109e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.89 [0.84-0.95],0.0001100302130882
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.91 [0.86-0.96],0.0012516269473407
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.89 [0.84-0.95],0.0003584256079241
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.95 [0.93-0.97],1.2782704033221022e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.95 [0.93-0.97],2.517263551369831e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.37 [1.25-1.51],1.0004473860631148e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.41 [1.28-1.55],2.709568169104211e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.92 [0.88-0.97],0.0007969980454111
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.91 [0.85-0.98],0.0083287540834727
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.95 [0.91-0.98],0.0022831215439328
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.91 [0.88-0.94],2.0358782263540587e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.93 [0.91-0.95],5.004612564881064e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.83 [0.77-0.90],8.338220144947936e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.78 [0.74-0.82],2.0924821339831121e-22
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.82 [0.75-0.90],3.0912229334251735e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.78 [0.71-0.85],2.5066860397487645e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.82 [0.76-0.88],1.562371551212741e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.82 [0.75-0.91],9.184679257021816e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.96 [0.94-0.99],0.0035521711628591
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.91 [0.87-0.95],9.808878580942206e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.89 [0.81-0.96],0.0054575937305739
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.21 [1.14-1.29],3.7757373916108276e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.24 [1.16-1.32],4.9768349844021496e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.88 [0.84-0.93],1.3950147737270085e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.91 [0.88-0.95],1.6282628607570917e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.91 [0.90-0.93],2.0340471939314024e-36
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.15 [1.09-1.21],2.4465834893973282e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.21 [1.10-1.32],3.71510664164093e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.20 [1.08-1.32],0.0004299612817382
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.19 [1.09-1.31],0.0002268643782563
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.18 [1.12-1.24],2.340803255828526e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.18 [1.12-1.26],2.2747402509208035e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.22 [1.11-1.34],4.092668687732128e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.97 [0.94-0.99],0.0022040127788156
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.15 [1.10-1.20],3.673668874957484e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.10 [1.03-1.18],0.0042914177794907
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.87 [0.85-0.90],3.4763996614544203e-19
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.96 [0.93-0.99],0.0056255256471891
