Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.66 [1.56-4.56],0.0003509783379316
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.92 [1.77-4.82],2.708697708614651e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,2.24 [1.42-3.52],0.000516978703093
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.76 [1.59-1.96],4.035791692285641e-27
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.64 [1.47-1.83],2.714843996446251e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.66 [1.49-1.85],2.5268707661563348e-19
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,4.04 [2.71-6.01],6.097800764610037e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.47 [1.29-1.67],5.642198590641247e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.37 [1.16-1.61],0.0001943663880162
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.64 [1.28-2.10],8.137160693441123e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.51 [1.31-1.73],1.509399115306596e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.62 [1.19-2.19],0.0018623733509969
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.41 [1.59-3.65],3.536281909159438e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.33 [1.53-3.54],7.417268734538414e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.64 [1.73-4.03],7.257342618511533e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.55 [1.48-4.40],0.000790216823392
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.98 [1.36-2.89],0.0003462489574047
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,2.24 [1.44-3.48],0.0003346798797533
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.50 [2.01-3.11],2.1536767014049296e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,2.28 [1.40-3.71],0.0008943734789544
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.83 [1.91-4.19],2.0180306322841706e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.35 [1.78-3.09],1.50847713685627e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,2.57 [1.88-3.50],3.011542267142093e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,2.47 [1.78-3.44],8.407982532369755e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,2.65 [1.88-3.74],2.6319505253561144e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,3.03 [2.00-4.58],1.60121170674368e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.03 [1.41-2.93],0.0001621984548359
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.01 [1.31-3.08],0.0013388004847503
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,2.16 [1.91-2.44],9.570146089232246e-36
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,2.04 [1.51-2.76],3.7555260099138e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,2.01 [1.46-2.77],1.989961190080402e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.70 [2.07-3.52],2.089442698354224e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.77 [2.12-3.62],7.806110071317167e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,2.11 [1.81-2.46],4.046389243189474e-22
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.76 [2.04-3.75],6.793301678836613e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,2.84 [2.16-3.74],7.491092238503199e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,2.84 [2.16-3.74],7.491092238503199e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.90 [1.61-2.26],1.4206838270607612e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,15015,861,2.43 [2.02-2.92],2.1757600124087655e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,2.47 [2.05-2.96],5.954774768786792e-22
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,2.48 [2.06-2.98],3.3920542559146524e-22
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,3.25 [2.27-4.65],1.0006256984387082e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,3.85 [2.55-5.82],1.623805465344573e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,3.31 [2.23-4.92],2.732335470000636e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,3.49 [2.24-5.43],3.3337060035585696e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.78 [1.91-4.04],8.779585739947385e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.29 [1.73-3.03],5.854425880068207e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.81 [1.18-2.77],0.0067378273123513
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.44 [1.32-1.57],1.1529998441792893e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.60 [1.21-2.11],0.0009685326427192
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.40 [1.25-1.56],2.749199127207611e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,2.11 [1.57-2.82],6.186874302120067e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,2.18 [1.46-3.25],0.0001278678856255
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.67 [1.42-1.97],1.2793467119820976e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.76 [1.26-2.47],0.0010154862645966
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.81 [1.17-2.79],0.007513075443947
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.27 [1.12-1.43],0.0001534730672186
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.34 [1.14-1.57],0.0003961324610586
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.86 [1.56-2.23],1.5911599719017127e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.43 [1.27-1.61],1.4109143759854535e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,2.99 [1.62-5.52],0.0004477008512301
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,3.55 [2.18-5.79],3.960761408157102e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,3.73 [2.28-6.12],1.6801976001840237e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,4.53 [2.68-7.67],1.8012339734842045e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,2.58 [1.80-3.70],2.6824648478259485e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,2.66 [1.85-3.81],1.1392858882071189e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,2.64 [1.81-3.84],4.502992163595961e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.76 [1.43-2.15],5.023312163858134e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.77 [1.45-2.17],3.624325133531376e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.43 [1.20-1.71],7.734025787886724e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,2.40 [1.64-3.50],5.967314745711404e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.63 [1.23-2.17],0.0006410844631
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,2.27 [1.23-4.20],0.0088471936536723
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.42 [1.20-1.69],5.49991534018271e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.63 [1.24-2.14],0.0003919893413353
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,3.61 [2.54-5.13],8.336960366016833e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.79 [1.69-4.60],5.652115199465138e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.85 [1.42-2.42],6.381464611962108e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.08 [1.20-3.60],0.0088734678611272
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.93 [1.70-5.05],0.0001134593374364
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.74 [1.52-2.00],6.731201602947969e-16
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.59 [1.29-1.95],1.298314838171297e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,2.12 [1.65-2.73],4.639110678172523e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,2.37 [1.77-3.16],5.936868913476404e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.96 [1.22-3.14],0.0053144928545548
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.43 [1.10-1.87],0.0085754004562571
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.65 [1.50-1.81],4.973443767076635e-24
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.51 [1.35-1.68],7.305533954495214e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.33 [1.15-1.55],0.0001612072138656
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,4.08 [2.95-5.63],1.2781333618963196e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.66 [2.16-3.28],7.032103907546995e-20
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,3.67 [2.71-4.97],3.4043880072737165e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,3.77 [2.76-5.16],8.332867653902881e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.34 [1.17-1.55],3.934049798165048e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.26 [1.10-1.44],0.001060407089829
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,3.06 [1.88-4.97],6.120235504095021e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.52 [1.59-4.00],9.106744987203242e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.99 [1.47-2.70],9.013746582173738e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,2.25 [1.42-3.56],0.0005692553699944
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.74 [1.39-2.17],9.684852282384064e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.38 [1.18-1.60],3.383317095407593e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,8.03 [5.82-11.09],9.066045365021208e-37
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,7.00 [4.71-10.40],6.006696897831675e-22
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,2.66 [1.66-4.26],4.6055875962173245e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.77 [1.37-2.30],1.5140438663148736e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.55 [1.31-1.84],3.270301779057713e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.98 [1.45-2.70],1.9233409433130456e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.39 [1.14-1.70],0.0011412619174749
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.73 [1.29-2.32],0.0002658132161934
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.47 [1.15-1.88],0.0019773371815199
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.99 [1.45-2.73],2.252689000176817e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,2.00 [1.58-2.53],9.161916378282568e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,2.62 [1.31-5.24],0.0063504577645753
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.28 [1.17-1.41],2.953982098755937e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,4.55 [3.57-5.80],2.4241234183304193e-34
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.84 [1.76-4.59],2.0468834961639296e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,5.66 [3.59-8.92],9.301519244388153e-14
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,6.37 [4.43-9.16],1.4691276339403728e-23
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,5.20 [3.47-7.80],1.5457920160887297e-15
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.05 [1.27-3.30],0.0032003235731888
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.41 [1.21-1.65],9.33492245313982e-06
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.51 [1.25-1.83],2.453600325912868e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,3.74 [1.87-7.48],0.0001979243088794
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,3.61 [1.84-7.10],0.0001883502075329
