Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22949,114,1.80 [1.16-2.77],0.0081100211576229
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23009,85,2.12 [1.33-3.36],0.0014716763293301
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21765,44,2.65 [1.49-4.71],0.0009505620627681
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21903,309,1.57 [1.17-2.10],0.0023392934806737
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22892,83,3.31 [2.24-4.89],1.604787640145787e-09
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20345,83,3.99 [2.71-5.88],2.476963060136723e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23223,144,1.80 [1.20-2.69],0.0041671099405388
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9078,140,0.47 [0.28-0.78],0.003610158986284
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,698,0.45 [0.35-0.57],8.558738485803112e-11
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17134,94,0.45 [0.25-0.81],0.0078126227341488
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17188,2179,1.27 [1.12-1.45],0.0001995684897353
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7400,77,2.49 [1.31-4.73],0.0051863356608149
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20188,1148,1.25 [1.06-1.47],0.0086906598992799
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6491,1.16 [1.06-1.28],0.0014166175351954
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22963,46,2.65 [1.58-4.46],0.00022804641892
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23253,60,2.44 [1.48-4.01],0.0004343304335535
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21542,60,2.63 [1.54-4.50],0.0003797294415684
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21527,45,2.35 [1.24-4.48],0.00898059902684
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22411,126,2.20 [1.49-3.26],7.953202356161868e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21536,74,2.00 [1.22-3.28],0.0059698455015073
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,21525,63,2.19 [1.34-3.60],0.0019091380736346
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15233,4452,0.88 [0.79-0.97],0.0098978898231031
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16845,2772,0.81 [0.72-0.91],0.0004500147513249
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14255,182,1.70 [1.17-2.46],0.0051272549977964
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22801,176,1.72 [1.19-2.49],0.0039929331753051
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22807,161,1.68 [1.14-2.48],0.0093080845709731
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1646,0.74 [0.64-0.86],5.661599115210882e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18260,1646,0.73 [0.63-0.85],3.401309087882032e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14508,435,0.56 [0.42-0.74],4.788724840966003e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15408,1335,0.77 [0.65-0.90],0.0012888916395216
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19293,75,0.35 [0.18-0.67],0.0014465987876787
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19334,116,0.44 [0.26-0.74],0.0020659682011503
