Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.57 [1.12-2.21],0.0095001416356519
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.15 [1.07-1.23],0.0001123525917266
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.21 [1.10-1.33],0.0001073901534068
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.34 [1.16-1.56],0.0001168611972318
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.67 [1.18-2.36],0.0036511651689938
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,4.09 [3.02-5.55],1.4656849605785764e-19
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,4.00 [2.64-6.06],6.752344409113862e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,0.45 [0.26-0.78],0.0040532298109029
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.39 [0.22-0.71],0.001830081978352
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,2.01 [1.27-3.20],0.0030750220537296
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.94 [1.31-2.86],0.0008598193913728
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.85 [1.24-2.75],0.0023663850663496
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.84 [0.74-0.95],0.004859401404792
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.71 [1.33-2.20],3.228901824048801e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,2.48 [1.50-4.10],0.0004189600171684
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.18 [1.36-3.49],0.0011541040675837
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.88 [1.89-4.38],8.474646919425233e-07
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.91 [1.24-2.96],0.0035806212522392
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.36 [0.19-0.70],0.0026772730034004
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.43 [0.24-0.77],0.004275657493635
