Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.27 [1.09-1.47],0.002195991158577
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,3.32 [2.48-4.43],4.663775889142886e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.63 [2.02-3.44],8.866662782241817e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.22 [2.38-4.36],3.216052325824002e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.68 [1.46-1.93],3.685742401215091e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.64 [1.42-1.89],1.0040839195214329e-11
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,1.52 [1.11-2.08],0.0094921752627806
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,1.52 [1.11-2.08],0.0095930043331362
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,1.38 [1.24-1.54],6.8392334441944205e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.59 [1.19-2.13],0.0019359988112905
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,1.36 [1.21-1.52],1.2488318339857085e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,2.35 [1.43-3.85],0.000754690139327
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.81 [2.71-5.37],1.9510739082007755e-14
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.61 [1.36-1.90],2.163140382617564e-08
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.86 [1.38-2.50],4.266201394534287e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.73 [1.22-2.45],0.0021447856796526
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,2.15 [1.21-3.85],0.0094220287227223
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,2.19 [1.22-3.93],0.0082920856787355
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.61 [1.55-4.39],0.0003122193538996
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,2.04 [1.25-3.32],0.004357085434541
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,2.16 [1.21-3.87],0.0095600745921754
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.44 [1.13-1.84],0.0030317759516759
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,18933,186,1.40 [1.08-1.81],0.00984753134112
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.48 [1.13-1.95],0.0048458986572113
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,1.89 [1.33-2.67],0.0003633017769317
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,2.12 [1.37-3.27],0.0006877138186385
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.29 [1.16-1.43],1.2454772773104156e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.34 [1.12-1.60],0.001120347365746
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.62 [1.15-2.27],0.0053195458612282
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.68 [1.18-2.38],0.0039305118299591
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,2.40 [1.63-3.54],8.758352232139887e-06
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.44 [1.15-1.81],0.0017144447512211
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.48 [1.19-1.84],0.0004096811302741
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,3.52 [2.35-5.26],9.054435450750704e-10
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,2.96 [1.98-4.42],1.3148050414907678e-07
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,4.03 [2.63-6.17],1.4329756022435276e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,1.52 [1.41-1.64],5.233497482254147e-28
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.68 [1.17-2.42],0.0048422047757153
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.55 [1.43-1.68],1.0705900989920012e-25
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.57 [1.45-1.71],9.960363612479194e-28
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,7.72 [5.25-11.36],2.897536942697684e-25
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.48 [1.35-1.63],3.9343962603153045e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.46 [1.30-1.64],4.5476656091251727e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.37 [1.11-1.68],0.0030922002977796
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.45 [1.25-1.67],6.070947099072732e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.61 [1.34-1.93],3.15620151065567e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.56 [1.41-1.73],3.2672298668428407e-17
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.66 [1.34-2.06],4.113193201766838e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.51 [1.12-2.02],0.0060655043784984
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,1.93 [1.37-2.71],0.0001803440952862
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.83 [1.56-2.15],1.6796732678141772e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.83 [1.26-2.67],0.0015403679157483
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.30 [1.69-3.13],1.010334997060217e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,2.44 [1.98-3.00],2.784617826595545e-17
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.29 [1.79-2.94],6.181562124798284e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,2.32 [1.79-3.01],2.84074403078699e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.29 [1.73-3.03],6.4015766123111515e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.26 [1.74-2.93],1.261428740681378e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.92 [1.46-2.53],3.527148576079866e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.83 [1.35-2.47],9.753702530038138e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.78 [1.31-2.42],0.0002348743733189
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.79 [1.28-2.49],0.0006302244125641
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.97 [1.80-2.15],2.591164589335804e-50
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.31 [1.86-2.86],2.8135641319044588e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.29 [1.82-2.89],1.5195963326167425e-12
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.69 [1.36-2.10],1.650005048307788e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.74 [1.40-2.16],6.355074044884458e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.46 [1.25-1.71],2.8388924275827665e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.73 [1.19-2.52],0.0040467849216209
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,2.46 [1.85-3.28],7.165212946373643e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,2.01 [1.80-2.25],1.6805574892663992e-34
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.55 [2.04-3.18],1.6253702513965418e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.30 [1.87-2.82],2.356397590526981e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.30 [1.87-2.82],2.356397590526981e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.90 [1.67-2.15],8.193718458817325e-24
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,13174,746,2.22 [1.95-2.54],3.667932692001814e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,2.25 [1.97-2.57],1.1863355457933674e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,2.21 [1.94-2.53],1.4482368339294931e-31
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,2.35 [1.77-3.13],3.481750340892173e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,2.16 [1.56-3.00],3.993142513047373e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,2.11 [1.52-2.92],7.244445586351295e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.33 [1.67-3.26],7.263850262500209e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.97 [1.45-2.67],1.393338647136372e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.58 [2.11-3.17],8.930460476103715e-20
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.66 [2.01-3.53],1.0169995727295087e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.28 [1.20-1.36],8.688390434893267e-14
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.75 [1.23-2.48],0.0018817065545297
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.35 [1.10-1.67],0.0043635274686569
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.14 [1.05-1.23],0.0023194183498455
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.33 [1.10-1.61],0.0036498970650971
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.50 [1.20-1.88],0.000407164300151
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.53 [1.13-2.08],0.0059309571845211
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.52 [1.12-2.07],0.0066330503881525
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.23 [1.08-1.39],0.0014728029815188
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.42 [1.11-1.83],0.0056030388110069
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.33 [1.22-1.45],2.4541549227462957e-10
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.50 [1.31-1.71],4.687699637374848e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.86 [1.31-2.63],0.0004847887215846
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.17 [1.04-1.32],0.0085762567035266
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.52 [1.32-1.74],1.94800194421276e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.32 [1.21-1.44],2.7579384380445296e-10
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,2.84 [1.72-4.69],4.3862014475301486e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,2.36 [1.77-3.13],3.447606271586673e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,2.46 [1.84-3.29],1.313107271244407e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,2.45 [1.81-3.31],6.279273260423767e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.40 [1.20-1.62],1.3982218777865188e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.38 [1.19-1.61],2.7136067342041407e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,1.80 [1.30-2.47],0.0003249021903433
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,1.71 [1.25-2.35],0.000835274123967
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,1.78 [1.19-2.65],0.0046028991834789
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.31 [1.15-1.50],5.4271241072535546e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.29 [1.14-1.47],6.692359326400949e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.55 [1.27-1.89],1.5632148331154968e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.16 [1.57-2.96],1.8749804643567496e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.92 [1.19-3.10],0.0075098403905322
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.34 [1.09-1.64],0.0062494148452928
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.25 [1.13-1.38],1.440901692254968e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.42 [1.17-1.72],0.0003351634039284
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.54 [1.23-1.93],0.0001590451662532
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.99 [1.31-3.01],0.0012534447897921
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.25 [1.17-1.34],3.034520895142838e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.16 [1.07-1.26],0.0003345137964386
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.23 [1.10-1.37],0.0001677853371329
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,2.24 [1.71-2.92],3.299762223962604e-09
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.67 [1.43-1.96],2.6264808622487997e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,2.24 [1.72-2.91],1.9212002373302028e-09
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,2.41 [1.84-3.16],2.1198268401949166e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.16 [1.04-1.28],0.0057247585689498
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,2.28 [1.58-3.28],9.147950058083529e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,2.11 [1.47-3.04],6.132827475000593e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.86 [1.22-2.82],0.0038289884636379
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.33 [1.09-1.61],0.0041067261512544
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.30 [1.08-1.55],0.0042981778924694
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,2.36 [1.35-4.13],0.0027159374698545
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.18 [1.10-1.27],3.397237901964914e-06
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.26 [1.10-1.44],0.0011415556905766
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,3.15 [2.53-3.94],3.871851436690644e-24
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,7.13 [4.64-10.97],3.5743773935027376e-19
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,9.63 [6.51-14.24],9.095624845087213e-30
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,5.28 [3.60-7.74],1.911177455540509e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,2.24 [1.51-3.33],6.240329985890068e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.29 [1.15-1.44],1.3141420418080288e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.42 [1.16-1.74],0.0006728412180287
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.21 [1.05-1.40],0.0080470662521908
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,0.49 [0.29-0.81],0.0057160942322828
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.31 [1.13-1.52],0.0003775805170716
