Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.21 [1.09-1.35],0.0003061140331056
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.37 [1.13-1.67],0.0016075567435547
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.26 [1.09-1.46],0.0016478520257383
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.31 [1.19-1.45],6.307617783431593e-08
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.30 [1.17-1.45],1.655549276833316e-06
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.33 [1.14-1.54],0.0002634436903857
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,1.39 [1.08-1.78],0.0098312417382675
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.58 [1.19-2.10],0.0017553884794872
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.12 [1.06-1.17],9.787909636199824e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.09 [1.03-1.16],0.0017495347572317
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.40 [1.16-1.70],0.000569098368242
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.23 [1.10-1.37],0.0003453558887791
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.33 [1.10-1.62],0.0034339017544859
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.36 [1.11-1.66],0.0028004613177233
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.37 [1.08-1.73],0.0099310622328612
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.21 [1.08-1.36],0.0011962225011551
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.39 [1.19-1.61],1.993983729276065e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.68 [1.35-2.08],2.842779350837762e-06
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.69 [1.28-2.23],0.0002081939248818
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.60 [1.24-2.08],0.0003852019435133
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.30 [1.14-1.48],7.378708360161791e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.15 [1.05-1.25],0.0017450703991067
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.38 [1.17-1.61],9.686567961606824e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.67 [1.24-2.25],0.0006453400013438
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.63 [0.50-0.78],3.42979613330642e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.62 [0.50-0.78],3.569499104561514e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.35 [1.15-1.59],0.0002838513099871
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.22 [1.08-1.38],0.0019859474288859
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.31 [1.25-1.38],1.5911998252401284e-28
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.82 [1.57-2.10],1.0603984280755455e-15
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.56 [1.95-3.34],8.387092661619273e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.67 [2.92-4.61],4.07645169436746e-29
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.35 [1.84-3.00],6.851404829174271e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.77 [0.65-0.93],0.005144278640306
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.48 [1.12-1.95],0.0057740677387763
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.17 [1.08-1.26],7.06689411893786e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.40 [1.28-1.54],1.3785065555713405e-12
