Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11994,109,2.18 [1.76-2.71],2.0002199238692042e-12
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20254,1834,1.11 [1.05-1.18],0.0005926223013355
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22094,703,1.16 [1.05-1.27],0.0022489381969214
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18858,438,1.25 [1.11-1.41],0.000197009635429
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19882,1487,1.10 [1.03-1.17],0.0053693051582645
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21976,118,1.68 [1.35-2.08],2.45960156813632e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21977,119,1.67 [1.35-2.08],2.5724342885364806e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,114,1.74 [1.39-2.18],1.1074712902114476e-06
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,68,1.71 [1.29-2.27],0.0001809150957115
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,17075,174,1.36 [1.13-1.63],0.0013032501761058
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9000,141,1.41 [1.14-1.73],0.0013072862775893
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,686,1.34 [1.21-1.48],1.7239952904338874e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17025,124,1.79 [1.45-2.21],5.744493740907342e-08
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21489,295,1.29 [1.12-1.49],0.0003339012932702
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22569,126,1.57 [1.27-1.93],2.353709785162712e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21491,98,1.59 [1.25-2.01],0.0001161086836694
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22665,98,1.58 [1.25-2.00],0.0001276477261043
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21484,91,1.62 [1.27-2.07],9.219828540132986e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20468,295,1.24 [1.07-1.43],0.0034852324551096
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22066,767,0.89 [0.81-0.97],0.0074168677260453
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21922,623,0.88 [0.79-0.97],0.008126404701404
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22408,104,1.45 [1.15-1.83],0.0018311050360546
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16858,4100,1.06 [1.01-1.11],0.0099489863110821
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19395,297,1.59 [1.38-1.83],5.335587512340335e-11
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19441,65,1.48 [1.10-1.98],0.0092361312131086
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19466,90,2.03 [1.61-2.56],2.6241506503032528e-09
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19456,80,1.84 [1.43-2.36],2.2045610282488203e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22533,90,1.50 [1.17-1.92],0.0013725738854708
