Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,1.39 [1.28-1.51],1.5040190217367286e-14
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,1.30 [1.19-1.43],1.5212802438645106e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,1.33 [1.22-1.46],5.530748892832873e-10
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,5.35 [3.54-8.10],2.057484054324212e-15
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.61 [1.45-1.80],3.626234258826371e-18
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,1.49 [1.30-1.70],1.20460330254299e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.63 [1.30-2.06],3.394722901894647e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.80 [1.53-2.13],2.804854639793199e-12
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,132,1.98 [1.37-2.88],0.0003098663676303
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,2.12 [1.72-2.61],2.013348598955294e-12
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.82 [1.61-2.05],6.337758132438966e-23
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,2.08 [1.42-3.07],0.0001994923735018
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.55 [1.29-1.86],1.912002057116424e-06
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,0.74 [0.64-0.84],7.473103338407816e-06
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,0.68 [0.51-0.89],0.0060219466422139
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,0.68 [0.53-0.88],0.0033014290125123
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,0.68 [0.53-0.88],0.0033014290125123
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,0.73 [0.63-0.85],3.78571412035362e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,15013,867,0.73 [0.63-0.85],7.911938132812611e-05
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,0.74 [0.63-0.86],0.000144576668893
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,0.73 [0.62-0.85],7.62524188612229e-05
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,224,0.67 [0.50-0.90],0.008602109178992
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,790,1.68 [1.43-1.97],2.3249864980607992e-10
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.83 [1.20-2.78],0.004778131046436
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,0.70 [0.56-0.89],0.0036363798634634
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21345,75,0.44 [0.26-0.73],0.0014692494434993
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,21334,64,0.37 [0.21-0.65],0.0004570848195612
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22339,94,1.77 [1.15-2.73],0.0094113767590615
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14025,93,0.40 [0.26-0.64],8.820910144653575e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14229,297,0.49 [0.38-0.64],9.91868082380063e-08
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,1.41 [1.13-1.77],0.0027561417998952
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19275,242,1.45 [1.09-1.91],0.0094883353346814
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19251,218,1.61 [1.20-2.15],0.0015124807670461
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,167,1.88 [1.35-2.62],0.0002070766343281
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19355,157,2.10 [1.49-2.96],2.056141265305961e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,294,1.42 [1.10-1.83],0.0062498706001155
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20913,432,0.70 [0.57-0.87],0.0010532884728161
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,298,2.71 [2.12-3.48],3.854000465011897e-15
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,2.21 [1.38-3.55],0.0010289250103202
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,67,3.51 [2.12-5.80],9.800941231813766e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19446,91,3.33 [2.15-5.17],7.559408300963913e-08
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,82,4.73 [3.03-7.40],9.073739714862742e-12
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,2.09 [1.35-3.24],0.000950104078965
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19344,372,1.37 [1.09-1.72],0.0067755558951571
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19686,664,0.75 [0.63-0.90],0.0013073291619166
