Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.20 [1.13-1.28],3.7252728614823406e-09
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.19 [1.12-1.26],2.6629583665203783e-08
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.83 [1.44-2.33],8.174886287146096e-07
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.83 [1.44-2.33],6.73456510090324e-07
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.27 [1.13-1.42],3.410263042254325e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.16 [1.06-1.27],0.0012244267160547
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.29 [1.16-1.43],9.64633582686826e-07
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.14 [1.07-1.22],0.0001048768003042
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.20 [1.05-1.38],0.0086562261460255
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.13 [1.05-1.22],0.0009904625647446
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.16 [1.06-1.27],0.0007808759664194
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.49 [1.12-1.99],0.0067847056582039
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.78 [0.67-0.90],0.0004768257868479
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.84 [0.76-0.94],0.0016990391694061
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.14 [1.10-1.19],2.772730430396019e-10
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.37 [1.18-1.59],3.3849359239342776e-05
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,1.65 [1.20-2.25],0.0019226388976865
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,2.16 [1.58-2.96],1.369167103806364e-06
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,2.41 [1.82-3.19],1.007422555876726e-09
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.70 [0.55-0.91],0.0063399639396441
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.12 [1.05-1.20],0.0010941654843589
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.18 [1.08-1.29],0.0001385518420315
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.65 [0.47-0.89],0.0080610803951112
