Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression,18895,186,1.95 [1.34-2.84],0.0004459919656096
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16033,162,1.82 [1.21-2.74],0.0042744362155479
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2228,50,2.40 [1.25-4.62],0.0084438612018016
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13190,2652,1.23 [1.09-1.40],0.0009436856423248
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,13214,2676,1.27 [1.13-1.44],0.0001264501737977
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,117,2.05 [1.29-3.26],0.0022575635607593
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19332,245,1.96 [1.42-2.70],4.48868090470102e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18798,147,2.19 [1.45-3.32],0.0001884285783809
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18650,144,2.06 [1.36-3.12],0.0005991952869867
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18628,122,2.14 [1.36-3.34],0.0008965579549295
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19873,117,2.06 [1.30-3.26],0.0019812936790829
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14890,1871,1.36 [1.19-1.56],9.290923163111075e-06
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17977,226,2.14 [1.52-2.99],1.046531996177789e-05
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17951,200,1.90 [1.32-2.73],0.0005939192470214
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19078,79,2.38 [1.38-4.10],0.0018401318225363
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19611,118,1.87 [1.17-2.98],0.0083663559216584
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17839,249,2.06 [1.49-2.84],1.1250914393431862e-05
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18662,117,2.26 [1.44-3.56],0.0004305269991418
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13011,5516,1.18 [1.07-1.30],0.0010034465103526
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19525,84,0.34 [0.18-0.62],0.0005021841292558
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Hernia,17007,1770,1.21 [1.06-1.39],0.0052241835341706
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ventral hernia,15326,89,2.07 [1.21-3.53],0.0079196861417985
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,660,1.39 [1.12-1.71],0.0022663300519768
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14821,1993,1.19 [1.05-1.36],0.0083609413612931
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19995,123,1.90 [1.20-3.00],0.0062155226996462
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18652,123,1.92 [1.22-3.04],0.0050805038060542
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18643,114,2.15 [1.35-3.43],0.0013011621883553
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of liver,19336,105,2.56 [1.60-4.09],8.906404688193221e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19845,81,3.11 [1.88-5.14],9.54320019806787e-06
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19822,58,5.00 [2.97-8.42],1.369131352275298e-09
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19812,48,5.53 [3.17-9.63],1.572707328540574e-09
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13200,3824,1.19 [1.07-1.33],0.0011099887775183
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12368,153,1.84 [1.20-2.81],0.0049336048620142
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12700,485,1.56 [1.21-2.00],0.0004941680622871
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19680,136,1.92 [1.24-2.97],0.0032940334757202
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12294,79,2.31 [1.31-4.09],0.0040329118627637
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19475,76,2.17 [1.24-3.80],0.0065706506276055
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19480,102,2.10 [1.28-3.44],0.003438193817586
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19439,61,3.44 [1.95-6.06],1.9285496381245605e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17136,392,1.55 [1.19-2.02],0.0011279847336404
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16905,161,1.90 [1.28-2.83],0.0015022946689574
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14780,3497,1.23 [1.11-1.37],9.288083958879014e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17098,210,5.20 [3.86-6.99],1.546674342336241e-27
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17187,44,6.82 [3.96-11.77],4.915346464422706e-12
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17671,1023,1.31 [1.10-1.56],0.002040845490479
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Cystitis,16733,85,2.06 [1.20-3.54],0.008546241644244
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16949,301,1.70 [1.26-2.30],0.0005770501276708
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8530,432,0.69 [0.52-0.91],0.0095948011178414
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8161,63,0.36 [0.17-0.76],0.0076117187649824
