Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.77 [1.18-2.66],0.005829592441643
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,7.58 [3.70-15.54],3.250291378946412e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,5.70 [2.92-11.15],3.629479404692465e-07
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,9.36 [4.32-20.24],1.3570004462325e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.54 [1.35-1.77],6.235438766430151e-10
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.66 [1.43-1.93],4.7475408546184753e-11
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.75 [1.51-2.04],2.2164672525798892e-13
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.78 [1.22-2.61],0.0029536543345153
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.61 [1.22-2.11],0.0006351201693817
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.96 [1.29-2.99],0.0016483037875742
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.66 [1.56-8.59],0.00291383423447
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.49 [1.10-2.01],0.0098756676845308
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.19 [1.45-3.29],0.0001808090127509
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,4.33 [2.64-7.09],6.0914609194007845e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,4.66 [2.78-7.82],5.3544677663918235e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,5.15 [2.99-8.87],3.6989775286964175e-09
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.34 [1.30-4.21],0.0043945288970152
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.61 [0.45-0.83],0.0015592010628689
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.30 [0.16-0.53],5.63545067792371e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.56 [0.38-0.81],0.0025030189629302
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.37 [0.20-0.69],0.001641975622198
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.26 [0.13-0.52],0.0001321360382733
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.26 [0.13-0.52],0.0001251578518679
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.28 [0.13-0.56],0.0004224072902354
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.32 [1.07-1.62],0.0080339790177219
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.64 [1.32-5.26],0.0058841861823551
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,3.55 [1.65-7.64],0.0011919494951437
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.38 [1.21-1.57],1.780992096900911e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,8.77 [3.97-19.39],7.972101573453435e-08
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,6.45 [3.19-13.06],2.157838367400657e-07
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.76 [0.63-0.92],0.0048756269294743
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.49 [0.35-0.69],3.8178776563164406e-05
