Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.85 [1.22-2.81],0.0040038066043431
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.75 [1.18-2.59],0.0050900438340012
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,2.36 [1.24-4.48],0.0089467177144336
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.23 [1.07-1.43],0.0048509181898143
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.63 [1.21-2.20],0.0014253971773281
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.26 [1.30-3.93],0.0038399458267433
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.37 [1.33-4.22],0.0032637319849661
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.22 [1.27-3.89],0.0053258606383893
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.25 [1.13-1.39],2.0881577898984704e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.31 [1.17-1.46],2.696931700824928e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.34 [1.20-1.50],2.316974599257172e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,5.75 [3.83-8.62],2.511772862034807e-17
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,3.47 [2.02-5.97],7.1263996190931445e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.35 [1.09-1.69],0.0069416420386272
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.81 [1.33-2.45],0.0001335027664967
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.09 [1.46-2.98],4.8104614223999786e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.07 [1.42-3.01],0.0001548582687648
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.15 [1.45-3.20],0.0001550010219716
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.35 [1.19-1.54],2.113025819984903e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.53 [1.12-2.09],0.0076218811427136
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.27 [1.08-1.50],0.0039816144363613
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.60 [1.14-2.24],0.0070755472033191
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.50 [1.10-2.05],0.009799368750472
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.50 [1.10-2.05],0.009799368750472
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.35 [1.12-1.64],0.001860794546235
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.36 [1.12-1.64],0.0017417572206936
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.34 [1.11-1.62],0.0028145595455824
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.91 [1.21-3.00],0.0051604640901094
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.11 [1.27-3.50],0.0037500186799526
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,2.08 [1.26-3.44],0.0043168158733428
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.54 [1.14-2.09],0.0055119762054159
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.22 [1.08-1.39],0.0015733050295483
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.54 [1.28-1.86],6.254563470947194e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.19 [1.08-1.32],0.0005001983381124
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.24 [1.11-1.39],0.0002014809239506
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.23 [1.06-1.44],0.007346530304495
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,4.07 [2.95-5.60],1.0423481703325113e-17
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.82 [1.46-2.27],9.259585629653682e-08
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,4.20 [3.06-5.77],6.088478907840708e-19
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,4.30 [3.09-5.96],3.023290409381748e-18
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.23 [1.06-1.42],0.0049822469271055
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.39 [1.13-1.71],0.0020027866480297
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.21 [1.37-3.54],0.0010796037625362
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,3.27 [1.95-5.49],7.250904248600091e-06
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.58 [1.16-2.14],0.0033102657631928
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,3.77 [2.88-4.95],6.5749357947354075e-22
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,5.76 [3.49-9.52],8.32669792518984e-12
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,7.35 [4.90-11.02],5.527835661372969e-22
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,4.65 [2.88-7.51],3.0404585189805005e-10
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.10 [1.93-4.97],2.909124656511698e-06
