Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.27 [1.20-1.35],4.1366139147195356e-15
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.29 [1.20-1.39],1.6349985432819578e-11
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.41 [1.25-1.60],5.302764468528167e-08
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.40 [1.28-1.53],1.3779230623495336e-13
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.41 [1.27-1.58],9.851246381733023e-10
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.27 [1.19-1.35],6.974763541102214e-13
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.43 [1.22-1.68],1.3038949394022013e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.40 [1.18-1.66],9.45485948401944e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.44 [1.21-1.73],5.745842588797384e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.31 [1.10-1.57],0.0024068670916651
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.15 [1.05-1.25],0.0016196162165857
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.14 [1.04-1.24],0.0033801240434743
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.69 [1.22-2.33],0.0015016548264723
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.71 [1.29-2.26],0.0001938206480716
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.72 [1.30-2.27],0.0001488807811048
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.80 [1.31-2.47],0.0003043379717259
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.50 [1.16-1.93],0.0016861489292618
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.15 [1.04-1.26],0.0056769660013747
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.38 [1.09-1.74],0.0079277089060443
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.26 [1.08-1.48],0.0035390356757007
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.13 [1.03-1.23],0.0067156577656886
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.27 [1.10-1.45],0.0006781322698642
