Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.64 [1.30-2.07],2.548574795852076e-05
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression,21201,225,1.54 [1.23-1.94],0.0002093675526145
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.58 [1.22-2.03],0.0004826062729896
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.25 [1.09-1.43],0.0010501642607165
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.63 [1.14-2.34],0.007246190236523
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.33 [1.12-1.58],0.0009784678654002
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.34 [1.09-1.64],0.0052634328936437
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.61 [1.15-2.25],0.0053387157258922
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.72 [1.22-2.42],0.0017864743724191
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.30 [1.08-1.57],0.0062029275505367
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.65 [1.27-2.15],0.00019318514057
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.64 [1.60-4.36],0.0001487186017888
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.64 [1.26-2.15],0.0002516900140874
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.23 [1.11-1.37],8.617538050685902e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.34 [1.20-1.50],2.883726201644306e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.41 [1.26-1.58],3.239556753875489e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.61 [2.39-5.47],1.224732374206233e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.24 [1.06-1.45],0.0070954388868368
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.40 [1.12-1.74],0.0025551774314461
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.70 [1.34-2.16],1.220483024102314e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.70 [1.34-2.15],1.423270975781983e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.66 [1.31-2.10],2.8236554611279183e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.96 [1.52-2.52],1.7164701304298557e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.52 [1.20-1.93],0.000635597131065
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.77 [1.44-2.18],5.6156764288511454e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.48 [1.16-1.88],0.0013900849471588
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.50 [1.17-1.92],0.0013144729128633
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.54 [1.19-1.98],0.000859286541106
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.54 [1.16-2.04],0.0026320239984718
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.62 [1.28-2.05],5.083577376588314e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.27 [1.12-1.43],0.0001855824845718
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.52 [1.22-1.89],0.0001505548543383
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.51 [1.21-1.90],0.0003519249201162
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.33 [1.14-1.55],0.0003093665464766
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.48 [1.14-1.92],0.0036799946973172
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.47 [1.14-1.89],0.0030200814004831
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.47 [1.14-1.89],0.0030200814004831
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.15 [1.04-1.27],0.0061805078125482
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.22 [1.08-1.37],0.0011147216622764
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.30 [1.09-1.56],0.004290527548005
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.27 [1.07-1.50],0.0061932056105776
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.66 [0.57-0.76],7.221188201199534e-09
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.33 [0.26-0.41],1.320178665502328e-20
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.36 [0.21-0.61],0.0001674565918345
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.32 [1.12-1.56],0.0012152250700407
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.17 [1.04-1.32],0.0073795301894883
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.29 [1.07-1.55],0.0070381181292237
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.29 [1.07-1.55],0.0082712237457466
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.52 [1.29-1.78],5.539094836793219e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.55 [1.31-1.84],4.974031448016932e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.61 [1.20-2.15],0.0014377920577239
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.61 [1.19-2.16],0.00171964301121
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.41 [1.19-1.68],9.242503884853544e-05
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.17 [1.06-1.29],0.0024803783064162
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.43 [1.11-1.82],0.0048565261980547
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.34 [1.12-1.61],0.0015919226125241
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.47 [1.15-1.89],0.0025649882773669
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.47 [1.13-1.90],0.0035064461155377
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.46 [1.18-1.80],0.0005735926749493
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.64 [0.48-0.86],0.0033750092083518
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.52 [1.17-1.97],0.0019123326291575
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.73 [1.30-2.29],0.0001714691255772
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.48 [1.17-1.87],0.0011299435880614
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.49 [1.23-1.80],3.641458120943156e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.57 [1.41-1.74],3.8631061972303125e-17
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,3.66 [2.77-4.84],6.409468999471409e-20
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.71 [1.31-2.24],9.385340506413716e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.71 [1.29-2.26],0.0001687025116617
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.28 [2.07-5.18],3.668188726523803e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.99 [1.55-2.57],9.638724941720925e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.75 [1.36-2.26],1.5846945909282238e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.26 [1.08-1.47],0.0026886319562624
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.60 [1.20-2.13],0.0014588298198555
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.65 [0.47-0.90],0.0092125107105057
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.53 [1.28-1.82],2.0435788921782783e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.39 [0.21-0.75],0.0047057893819847
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.38 [0.18-0.79],0.0099832534259172
