Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23105,86,1.90 [1.38-2.62],7.787552073918445e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,44,2.00 [1.29-3.10],0.0020704473522288
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18882,264,1.52 [1.28-1.82],2.4251013194665115e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression,21938,234,1.48 [1.23-1.78],2.8380863626015424e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18518,201,1.55 [1.26-1.89],2.40736346437236e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18729,111,1.44 [1.10-1.87],0.0076889317769543
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19020,1516,1.38 [1.28-1.49],2.272794611238375e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22072,476,1.49 [1.31-1.70],1.9375370226345726e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21733,137,1.83 [1.43-2.34],1.4880366132292653e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22225,119,1.59 [1.22-2.08],0.0006200742365535
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22198,725,1.19 [1.07-1.33],0.0011280245328372
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23026,79,1.82 [1.31-2.52],0.0003967988980567
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23007,60,2.13 [1.46-3.11],8.633732987909572e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22847,121,1.51 [1.16-1.96],0.001886825759475
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17925,258,1.29 [1.08-1.55],0.0046038624120588
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18285,618,1.23 [1.09-1.38],0.0006476415365036
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21994,311,1.67 [1.42-1.96],3.8775376758366576e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22987,83,4.11 [3.02-5.58],1.4588005076753581e-19
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2637,83,3.67 [2.80-4.82],6.93426472014882e-21
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,83,4.60 [3.32-6.37],5.677116708764256e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14426,4646,1.25 [1.19-1.32],1.4186668192830846e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22451,97,1.60 [1.18-2.17],0.0022837591277887
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15284,3257,1.22 [1.15-1.29],2.1384205339035927e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15328,3301,1.24 [1.17-1.32],1.052749584606937e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12140,113,7.63 [5.56-10.47],3.21411485567395e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20496,1853,1.17 [1.09-1.26],8.350885969418582e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19747,1104,1.19 [1.09-1.30],0.0001302865180639
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20120,1502,1.18 [1.09-1.27],3.243478946765616e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22479,285,1.27 [1.08-1.50],0.0045485474094649
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22233,116,1.78 [1.36-2.33],2.882088768275505e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22234,117,1.79 [1.36-2.34],2.3779387447901704e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12139,112,2.02 [1.51-2.71],2.499342371153655e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17180,71,1.72 [1.22-2.43],0.002070723835627
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17283,174,1.61 [1.29-2.00],2.321008898624164e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9110,141,1.65 [1.28-2.14],0.0001337145280954
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9667,698,1.84 [1.62-2.08],4.95089836234609e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17204,95,1.76 [1.31-2.37],0.0001922726373827
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17232,123,2.17 [1.67-2.83],1.0185197312743773e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21750,299,2.15 [1.82-2.54],3.9323819033075123e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22120,199,2.11 [1.72-2.59],9.139788543768998e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22156,179,2.07 [1.67-2.57],3.0779727428353186e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22265,159,2.17 [1.73-2.73],2.605384416781617e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21748,108,2.11 [1.59-2.80],2.453933072380652e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,179,2.23 [1.79-2.78],8.114631041446741e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21670,168,1.50 [1.20-1.86],0.0003048489979422
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21647,145,1.47 [1.16-1.85],0.0014180993199604
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23133,139,1.41 [1.11-1.79],0.0044683891394946
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22021,519,1.26 [1.11-1.44],0.0003729576764311
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21709,120,1.74 [1.33-2.28],6.355346378427121e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17257,2187,1.31 [1.22-1.40],4.433134839329956e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20821,265,1.80 [1.50-2.16],2.4176304981234326e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20792,236,1.82 [1.50-2.21],1.1391774845186827e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22118,291,1.36 [1.15-1.61],0.0002866903617444
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22109,282,1.41 [1.19-1.67],7.155653279344144e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20272,1152,1.19 [1.10-1.30],4.990532569871075e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21735,247,1.51 [1.26-1.81],8.600588627882533e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21788,300,1.45 [1.23-1.71],1.1071707226821098e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21788,300,1.45 [1.23-1.71],1.1071707226821098e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,15215,877,1.21 [1.10-1.34],0.0001868836615624
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14818,877,1.23 [1.11-1.36],6.468589949064249e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15205,867,1.21 [1.10-1.34],0.0002003407754721
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,127,1.43 [1.11-1.85],0.0051267211976155
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20564,148,2.37 [1.86-3.03],4.162548118063856e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20718,302,2.22 [1.87-2.63],5.864478202014554e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21705,136,2.18 [1.71-2.80],5.763995980108736e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15116,6531,1.16 [1.10-1.21],3.1528156783993762e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18783,2612,1.11 [1.04-1.18],0.0008875232748626
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16321,150,1.40 [1.10-1.78],0.0059137176347847
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17174,1003,1.17 [1.07-1.29],0.0008913796812927
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,19741,2098,1.14 [1.07-1.22],9.570004940967544e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17755,112,2.11 [1.62-2.76],4.1204432236345534e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18792,1149,1.13 [1.04-1.23],0.005754394708337
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22341,771,1.38 [1.24-1.53],3.2576462931323804e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17138,2354,1.13 [1.06-1.21],0.0001382679920941
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23062,46,2.46 [1.56-3.90],0.0001207544595617
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23351,60,2.02 [1.36-3.00],0.000450900394319
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21630,60,2.10 [1.41-3.14],0.0002792760148476
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21615,45,3.17 [1.98-5.10],1.7142103195065216e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22209,639,1.34 [1.20-1.51],4.884177475397171e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22200,630,1.36 [1.21-1.52],2.3195190828197083e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14914,130,1.47 [1.13-1.92],0.0038320002676309
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22814,130,1.43 [1.11-1.85],0.0064960100100875
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15111,327,1.53 [1.30-1.81],2.85553683643554e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,21277,294,1.52 [1.29-1.81],1.2440138923590074e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22924,97,1.50 [1.12-2.00],0.0063857353453359
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22908,81,1.57 [1.14-2.15],0.0052395676271076
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22507,127,1.81 [1.41-2.33],2.9335313287792988e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21900,735,1.30 [1.17-1.44],1.4813861589771487e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21764,599,1.25 [1.12-1.41],0.0001475732310354
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21896,346,1.59 [1.36-1.87],6.478301236717457e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21614,64,1.71 [1.15-2.54],0.0081626366870864
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21608,58,2.07 [1.41-3.02],0.0001778965040402
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21767,217,1.47 [1.21-1.78],0.000108113663483
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21758,208,1.47 [1.21-1.80],0.0001243315169043
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1631,1.26 [1.17-1.36],8.978742855397257e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21293,624,1.27 [1.13-1.43],5.1702050764783525e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22347,398,1.60 [1.39-1.85],7.454770754005003e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22235,286,1.82 [1.54-2.15],1.9790444291181467e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23100,97,1.45 [1.10-1.92],0.0092902975315957
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23074,71,1.73 [1.25-2.40],0.0009108368138395
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15289,4481,1.37 [1.30-1.44],1.1554523081613164e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16908,2791,1.34 [1.26-1.42],6.434516949884822e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20759,1310,1.15 [1.06-1.25],0.0005675968580995
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14302,185,2.32 [1.87-2.89],3.1504885097305844e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,599,1.64 [1.45-1.85],7.581962501615844e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,179,2.20 [1.77-2.73],1.3148594287608009e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22902,163,2.32 [1.85-2.91],4.879939490342124e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15777,1660,1.36 [1.26-1.46],5.123980696969449e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18338,1660,1.30 [1.21-1.41],1.9607676725362016e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14417,300,1.41 [1.20-1.66],4.301907104444304e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14238,121,1.56 [1.21-2.02],0.0006467376738208
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14560,443,1.30 [1.13-1.50],0.0002324911573925
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14855,738,1.26 [1.13-1.41],2.622685921964259e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14693,576,1.55 [1.37-1.75],3.1762535107641925e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1342,1.26 [1.16-1.37],5.76233566831003e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17589,275,1.30 [1.10-1.55],0.0026957073193294
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22677,107,2.34 [1.77-3.09],2.305173573123505e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22641,71,2.62 [1.84-3.73],9.42595851250114e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19663,376,1.33 [1.15-1.54],0.0001082292347043
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20242,955,1.18 [1.07-1.29],0.0005952788226256
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19531,244,1.31 [1.09-1.56],0.0033984923219731
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19910,461,1.27 [1.11-1.45],0.0004273895705434
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19706,257,1.32 [1.11-1.58],0.0018757319801915
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20977,243,1.40 [1.16-1.69],0.0005423673426865
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21175,441,1.28 [1.12-1.48],0.0004448533185255
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17060,4140,1.30 [1.24-1.37],7.626503872359261e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9033,878,1.27 [1.15-1.42],6.4135111439902204e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,300,3.94 [3.28-4.72],3.8458365170861255e-49
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19410,83,1.94 [1.39-2.71],9.702041522727311e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19679,68,6.53 [4.37-9.75],4.240781896278922e-20
