Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.43 [0.25-0.75],0.0026038041100291
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.46 [0.33-0.62],5.760924959723779e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.47 [0.27-0.82],0.0075599004364813
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.22 [0.14-0.35],2.23932041838924e-10
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,0.28 [0.16-0.51],3.2207667203312725e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.62 [0.46-0.83],0.0012540188961602
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.60 [0.47-0.77],7.011218392270963e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.58 [0.39-0.86],0.0061346151086794
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.56 [0.40-0.78],0.0006527563128021
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.42 [0.30-0.59],4.671475652861733e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.51 [0.39-0.65],1.7040844291907094e-07
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.79 [0.71-0.87],1.7445662506208374e-06
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.43 [0.25-0.74],0.0023207550076058
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.80 [1.26-2.57],0.0011307416717254
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,2.08 [1.38-3.15],0.000508824599844
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.72 [0.59-0.88],0.0011907537198093
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.72 [0.58-0.89],0.0025179903188579
