Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15285,4479,1.10 [1.04-1.15],0.0005978541408559
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16901,2790,1.09 [1.02-1.16],0.0057896155697277
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14708,597,1.26 [1.12-1.42],8.362692762054178e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14207,96,1.54 [1.17-2.01],0.0017693880342278
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22619,93,1.49 [1.13-1.95],0.004390257452102
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14409,298,1.24 [1.05-1.46],0.0098901181968284
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19359,77,1.51 [1.12-2.04],0.006649063321783
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19658,376,1.54 [1.35-1.77],4.5733958693668785e-10
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20238,956,1.21 [1.10-1.32],6.257992769689848e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19526,244,1.64 [1.39-1.94],5.78030196293063e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19398,116,1.64 [1.29-2.09],4.7144944551833526e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19501,219,1.28 [1.06-1.54],0.0093025211830275
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19342,60,1.56 [1.11-2.19],0.009944479969208
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19619,300,1.91 [1.65-2.21],3.712655351100516e-18
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19402,83,1.73 [1.31-2.29],0.000107647796776
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19671,68,2.04 [1.52-2.74],2.5254721787344566e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19694,91,2.84 [2.25-3.58],1.2918887414304404e-18
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19685,82,2.53 [1.96-3.26],7.953091207294757e-13
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20440,1223,1.13 [1.04-1.22],0.0053242441944639
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19592,375,1.30 [1.13-1.50],0.000234384721693
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11951,51,1.62 [1.13-2.30],0.0081182592202013
