Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.16 [1.06-1.28],0.0020108213481007
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.30 [1.10-1.52],0.001645736266718
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.26 [1.12-1.42],7.475634949279863e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.24 [1.07-1.43],0.0035259804181301
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.21 [1.11-1.31],8.765386191828042e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.43 [1.20-1.70],5.8567269605556335e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.83 [0.72-0.96],0.0092458083769768
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.20 [1.12-1.29],3.603836464824946e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.34 [1.13-1.60],0.0009719798034389
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.35 [1.13-1.62],0.000818865579168
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.23 [1.12-1.34],1.661769507976907e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.61 [1.33-1.94],1.023799590570726e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.50 [1.27-1.79],3.5744992359081927e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.50 [1.27-1.79],3.5744992359081927e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.22 [1.10-1.36],0.0002494177353494
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.22 [1.10-1.36],0.0002344218308451
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.22 [1.09-1.35],0.0003446094825035
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.26 [1.06-1.50],0.0090309717358581
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.07 [1.02-1.13],0.0095251954863203
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.61 [1.19-2.19],0.0021256500995303
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.26 [1.07-1.49],0.0067546282312314
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.31 [1.10-1.56],0.0023138080788843
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.30 [1.11-1.53],0.00134604417504
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.55 [1.11-2.16],0.0093480413987151
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.70 [1.16-2.49],0.0063042793352505
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.48 [1.11-1.99],0.0083270904491171
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.09 [1.03-1.17],0.0063758724883076
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.78 [1.44-2.20],1.399223103204794e-07
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.25 [1.11-1.42],0.0004640120882134
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.77 [1.43-2.20],1.793040833983395e-07
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.87 [1.50-2.34],4.099914555651178e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.12 [1.04-1.22],0.0047821217234619
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.12 [1.03-1.21],0.0076076367270199
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.53 [1.11-2.12],0.0094367614710263
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.29 [1.08-1.54],0.0042053210748643
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.17 [1.07-1.28],0.0005665367007536
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.65 [0.48-0.88],0.0051993860353744
