Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.24 [1.09-1.41],0.0009053027677842
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.25 [1.08-1.46],0.0031841083006824
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.18 [1.07-1.29],0.0006792127094991
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.39 [1.19-1.63],5.162889389956099e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.40 [1.20-1.65],3.279597014154497e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.42 [1.14-1.76],0.0016127504581647
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.42 [1.13-1.79],0.0023204929691363
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.39 [1.20-1.62],1.3190886853441246e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.42 [1.21-1.67],2.1790954096899644e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.85 [1.28-2.67],0.0010801339730311
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.94 [1.33-2.84],0.0005973433963985
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.18 [1.09-1.28],2.178559682546068e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.22 [1.12-1.34],8.55484614029986e-06
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.91 [2.32-3.64],1.0633791403208907e-20
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.51 [1.28-1.77],6.646294272754359e-07
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.81 [2.28-3.47],4.669803658590938e-22
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.77 [2.22-3.45],9.966800875083674e-20
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.22 [1.09-1.37],0.0004791122596476
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.19 [1.06-1.32],0.0024778470021984
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.44 [0.29-0.68],0.0001812501138013
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.45 [0.29-0.69],0.0002566063874026
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.53 [1.29-1.82],8.477159850333218e-07
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.24 [1.10-1.40],0.0006519026714716
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.66 [1.33-2.07],6.687918552080736e-06
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.63 [1.28-2.06],5.67658610413244e-05
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.63 [1.16-2.30],0.0046856778858635
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.36 [1.09-1.69],0.0058830988585271
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,2.00 [1.47-2.72],9.372600362948752e-06
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.17 [1.09-1.27],4.802534280532167e-05
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,0.52 [0.33-0.84],0.0068785548837778
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.68 [0.52-0.90],0.0062524609397354
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.67 [1.19-2.35],0.0032823502741953
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.26 [1.08-1.47],0.0039083539372183
