Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18690,162,2.68 [1.41-5.11],0.0026823810746778
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18563,35,8.23 [2.56-26.51],0.0004108722513046
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,262,3.98 [2.43-6.51],3.7032279371429125e-08
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Depression,21833,232,3.17 [1.88-5.33],1.5045431166871304e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,2.66 [1.47-4.81],0.0011578547222075
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18637,109,3.19 [1.48-6.90],0.0031613594799566
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,18938,1509,2.93 [2.34-3.67],4.531591459990139e-21
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21964,472,3.85 [2.67-5.54],4.710807489225412e-13
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,21628,136,6.96 [3.76-12.88],6.23757033225066e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22120,118,5.44 [2.73-10.82],1.3872502889800249e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Sleep apnoea,22765,118,2.70 [1.30-5.62],0.0077699043656427
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22096,719,2.24 [1.64-3.06],4.12480674980029e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21484,107,3.73 [1.75-7.94],0.0006401018065178
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22917,81,5.06 [2.21-11.54],0.0001192851525541
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,22898,62,5.83 [2.33-14.63],0.0001710310806506
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,259,2.76 [1.68-4.55],6.646295862304762e-05
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18202,618,2.13 [1.52-2.97],9.214526946580676e-06
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21887,307,5.08 [3.30-7.83],1.692167376293533e-13
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22613,98,3.66 [1.67-8.02],0.0011633959937051
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22070,111,2.90 [1.36-6.18],0.0058442152199752
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14353,4614,4.48 [3.78-5.30],7.1957610665454005e-68
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22343,98,3.24 [1.46-7.17],0.0037877138035656
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3239,6.16 [5.12-7.42],7.494928406821231e-82
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,15255,3283,6.70 [5.58-8.06],2.8328922869050944e-91
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20395,1844,3.29 [2.68-4.05],1.2143993326447321e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,19646,1095,3.33 [2.57-4.32],1.2623946737952466e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21905,346,3.34 [2.18-5.13],3.5577619418274614e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,703,2.87 [2.11-3.92],2.2790819160677983e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18990,439,2.93 [1.97-4.38],1.298027210878445e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20020,1494,3.66 [2.92-4.59],2.1493761927898868e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22150,137,2.93 [1.47-5.84],0.002326165020607
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22372,282,2.20 [1.34-3.59],0.0016914797234719
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22131,118,3.09 [1.48-6.46],0.0026940191999874
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,119,3.23 [1.55-6.71],0.0016701214554217
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12086,114,5.89 [2.75-12.61],4.947416605608643e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,17206,171,4.60 [2.47-8.54],1.409949207888187e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9081,144,8.69 [4.27-17.69],2.385578669669109e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9631,694,2.68 [1.86-3.84],9.691109331042957e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arrhythmias,17129,94,3.17 [1.34-7.53],0.0088979024714121
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17158,123,4.52 [2.18-9.35],4.810693973841202e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,299,7.30 [4.69-11.35],1.1329587922551851e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22014,197,7.59 [4.52-12.75],1.842692493414576e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22049,178,7.49 [4.35-12.91],4.032060904297932e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22160,158,8.28 [4.69-14.63],3.2381561373885334e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,7.69 [3.79-15.58],1.5592860358351583e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,9.53 [5.55-16.34],2.613018136222812e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,21601,118,3.00 [1.42-6.34],0.0039046941723182
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2174,3.46 [2.84-4.22],1.5325381574729611e-34
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20731,264,8.32 [5.22-13.26],5.0926200368718645e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20702,235,8.42 [5.15-13.76],1.886523884629511e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22021,289,4.48 [2.83-7.08],1.3460266867470028e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22012,280,4.70 [2.96-7.47],5.2874805124386925e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1141,2.84 [2.22-3.64],1.6354477270733088e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,21637,246,5.12 [3.13-8.36],6.858118355150355e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,299,4.56 [2.91-7.17],4.2120743967149926e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,299,4.56 [2.91-7.17],4.2120743967149926e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,870,2.49 [1.89-3.30],1.5288242689998343e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Asthma,15149,870,3.66 [2.71-4.94],2.716407566534489e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14755,870,3.91 [2.88-5.31],1.8568655875784626e-18
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15140,861,3.64 [2.69-4.92],5.255781740212044e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,125,2.70 [1.32-5.52],0.0065274367004469
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,20471,146,6.68 [3.49-12.78],9.398716812154274e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,20623,298,5.85 [3.70-9.25],4.425373952806924e-14
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21606,134,7.42 [3.89-14.18],1.273485490458468e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6499,2.22 [1.92-2.57],1.7667208670229406e-26
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Dental caries,22602,92,3.33 [1.48-7.49],0.0037064313027443
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16450,342,2.62 [1.68-4.09],2.130936503237214e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18690,2582,1.74 [1.45-2.09],1.6851349986284259e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16943,835,1.77 [1.31-2.39],0.0002012646969126
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16387,279,1.99 [1.21-3.29],0.0071109592469114
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,16313,205,3.01 [1.72-5.27],0.0001206531207601
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Chronic gastritis,16255,147,2.47 [1.26-4.86],0.0086740591480189
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17099,991,1.99 [1.51-2.62],9.238909715858362e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,19652,2081,1.59 [1.31-1.94],4.083549230735165e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,17682,111,4.12 [1.98-8.60],0.0001602248017178
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18703,1132,1.80 [1.39-2.33],7.636032260441442e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22228,772,3.79 [2.83-5.09],7.088445796971885e-19
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,17062,2349,2.19 [1.81-2.65],6.263010083925066e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22947,45,7.65 [2.79-20.96],7.720781460461574e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23242,59,6.72 [2.70-16.72],4.239772921792312e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn disease,21515,59,7.69 [3.06-19.33],1.4577757080679407e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcerative colitis,21601,145,2.63 [1.32-5.23],0.0059319931158187
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21591,135,2.96 [1.46-5.99],0.00261500095056
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22094,638,3.91 [2.84-5.38],7.7388445627573e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22085,629,3.88 [2.81-5.36],1.7995830438440234e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,5.91 [2.95-11.86],5.730392696477628e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal stricture,22707,129,4.67 [2.37-9.21],8.257756939568771e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,5.34 [2.23-12.75],0.0001651073482496
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15627,914,2.42 [1.81-3.23],2.3599823413930673e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15039,326,3.34 [2.10-5.32],3.912411633306356e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,21176,294,2.83 [1.76-4.56],1.901380547658906e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22811,96,5.74 [2.74-12.03],3.5783497899069154e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15690,977,1.76 [1.33-2.34],8.014295676779183e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.86 [1.19-2.92],0.0067652593421698
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22795,80,4.38 [1.89-10.17],0.000583362296168
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21797,736,2.16 [1.58-2.94],1.1005130444741546e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,21661,600,2.05 [1.45-2.89],4.221580062263539e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,21182,121,2.79 [1.34-5.80],0.0060099884810548
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21119,58,5.21 [1.98-13.71],0.0008359338112814
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21784,348,2.71 [1.75-4.19],7.82181782095112e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21655,219,2.68 [1.55-4.65],0.000426363076827
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,21646,210,2.78 [1.59-4.86],0.0003318999380068
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1617,1.88 [1.51-2.35],2.5521463691814338e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21201,625,1.96 [1.40-2.75],0.0001048467707493
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22247,392,2.87 [1.89-4.35],7.372753627401434e-07
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22137,282,4.07 [2.52-6.58],9.466462720743753e-09
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22963,71,4.43 [1.83-10.72],0.0009813413778541
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22950,58,4.47 [1.69-11.84],0.0025567773176731
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15231,4465,3.30 [2.81-3.87],9.512350432627699e-49
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16837,2781,3.19 [2.66-3.82],3.526289592104754e-36
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1307,2.02 [1.59-2.57],7.679601341190284e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,7.55 [4.35-13.08],5.926234446753092e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14651,595,6.25 [4.48-8.72],3.984633355499696e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,6.00 [3.49-10.32],9.278594518592823e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,6.36 [3.63-11.16],1.1019106948529822e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,3.64 [2.90-4.55],2.5260904578656464e-29
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,2.99 [2.41-3.71],1.963885312967495e-23
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14151,95,7.90 [3.73-16.74],6.935297503094885e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22522,92,5.57 [2.51-12.35],2.3315911044134904e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,295,5.07 [3.19-8.06],6.939751623528206e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14177,121,5.48 [2.72-11.04],1.8868823630468765e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14494,438,2.85 [1.90-4.28],4.297708315446755e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23081,217,2.40 [1.39-4.15],0.0017232466959939
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,3.13 [2.26-4.31],4.184980702686466e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,6.24 [4.41-8.82],4.5659578535691335e-25
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15396,1340,2.60 [2.04-3.33],2.1853158238373573e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14498,442,2.30 [1.52-3.46],7.15369751215406e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14454,398,2.57 [1.67-3.95],1.571503501274092e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17521,276,3.47 [2.13-5.66],6.225262723290582e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22574,107,3.32 [1.56-7.07],0.0018221561958798
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19278,80,4.66 [2.00-10.82],0.0003521061491795
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,377,5.15 [3.47-7.65],4.988519665548375e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,3.62 [2.78-4.73],3.2912252748734404e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,244,5.11 [3.14-8.30],4.4961859044709325e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19316,118,4.52 [2.26-9.06],2.0099941249375704e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19902,704,3.42 [2.51-4.65],4.707602207674758e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19418,220,4.06 [2.41-6.85],1.392626852260619e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19287,89,4.51 [2.01-10.11],0.0002584752773004
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19284,86,4.71 [2.10-10.60],0.0001773753109969
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19328,130,3.68 [1.85-7.31],0.0001951588720927
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19488,290,4.62 [2.94-7.25],3.1027215161392886e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19396,41,5.51 [1.78-17.05],0.0030993220063121
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19651,296,2.42 [1.50-3.90],0.0002737621747959
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19815,460,2.34 [1.59-3.45],1.691977253377823e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19609,254,2.75 [1.64-4.59],0.0001124182301597
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20885,244,3.52 [2.13-5.84],1.0225642584749529e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21082,441,2.57 [1.74-3.80],2.2143263762088924e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,3.31 [2.82-3.88],4.376133308533472e-49
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8991,877,1.76 [1.32-2.36],0.0001449574758725
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22932,250,2.90 [1.75-4.81],3.741435331723935e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22867,185,3.68 [2.07-6.54],8.668943600868524e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,2.60 [2.03-3.33],3.008091061114541e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,19246,112,4.09 [1.94-8.62],0.0002080161160888
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19508,374,2.25 [1.45-3.49],0.0002747480109428
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,144,4.90 [2.59-9.27],1.051986852430994e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,2.65 [1.94-3.63],9.102465513901315e-10
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8616,502,1.79 [1.22-2.61],0.0026997462325645
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8209,95,3.67 [1.67-8.06],0.0012083027631269
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19840,670,1.94 [1.39-2.70],8.494479316692131e-05
