Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,5.17 [3.07-8.69],5.954504808549986e-10
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,2.54 [1.33-4.85],0.0046645173206092
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.35 [1.09-1.67],0.006310149649851
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,2.59 [1.49-4.49],0.0006993905308949
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,4.22 [1.71-10.40],0.0017454043427988
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,4.54 [2.26-9.13],2.2343856824600043e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,2.72 [1.98-3.73],5.483412326631021e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,2.43 [1.39-4.24],0.0018536064315847
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,3.47 [1.38-8.73],0.0083293578928914
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,5.32 [1.84-15.37],0.0020482138511244
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,3.60 [2.31-5.62],1.6728759257881023e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,18960,186,3.58 [2.24-5.72],9.610166496563945e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,3.99 [2.43-6.54],3.987431253152129e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.56 [1.28-1.91],1.4146978039626558e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,2.45 [1.31-4.60],0.0050356725761172
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.47 [1.11-1.95],0.0072152480022336
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,3.76 [1.78-7.94],0.0005175297341977
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,3.76 [1.59-8.88],0.002509774621012
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,4.44 [1.66-11.91],0.0030463534993276
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,1.45 [1.25-1.67],4.343168372501237e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.62 [1.39-1.90],1.6108256345753962e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.67 [1.43-1.95],1.5179270199781448e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,8.47 [4.11-17.43],6.732820200372734e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.43 [0.23-0.80],0.0074075707234474
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,2.83 [1.86-4.30],1.3006344926549615e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,2.64 [1.58-4.39],0.0001941778908969
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,2.77 [1.62-4.73],0.0001966616998516
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,2.52 [1.42-4.48],0.0016877488611359
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,3.63 [1.83-7.21],0.0002264233735818
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,4.12 [2.47-6.88],6.384771182242333e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,2.48 [1.43-4.29],0.0011577491642897
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,2.21 [1.21-4.03],0.0096882055577234
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,2.44 [2.05-2.90],8.230109227475149e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,3.47 [2.27-5.32],1.0388762786207313e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,3.31 [2.10-5.21],2.485624256275587e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,2.37 [1.55-3.62],6.90073501856715e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,2.46 [1.60-3.77],3.834506996396194e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,3.93 [1.94-7.95],0.0001433772538064
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,2.80 [2.25-3.50],7.080655297974964e-20
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,4.29 [2.77-6.64],6.659839678275654e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,3.78 [2.53-5.67],1.0103772678162956e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,3.78 [2.53-5.67],1.0103772678162956e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,2.17 [1.68-2.79],2.24638834210569e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13191,743,2.59 [1.99-3.36],1.0854100594012037e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,2.60 [2.00-3.38],8.714998960057034e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,2.60 [2.00-3.38],1.079270237243287e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,4.24 [2.43-7.41],3.6529148243066923e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,4.79 [2.57-8.91],7.844985627896642e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,4.54 [2.44-8.44],1.6876091529225795e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,4.89 [2.58-9.29],1.2082280158037343e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,3.31 [1.84-5.97],6.699174085813098e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,4.33 [2.91-6.45],5.636819422732761e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,4.65 [2.65-8.14],7.89793822094967e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.30 [1.15-1.47],3.624218141687898e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,3.52 [1.51-8.20],0.0036196419311428
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.25 [1.07-1.46],0.0059550651508309
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.39 [1.09-1.78],0.0084872088560738
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,1.94 [1.20-3.15],0.0072290810105884
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.60 [0.46-0.78],0.0001761461291624
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,2.69 [1.35-5.37],0.004969464639175
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.35 [1.80-3.05],1.8892750163139752e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.43 [1.22-1.69],2.019273568898686e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,5.66 [2.36-13.59],0.0001057632105761
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,5.04 [2.25-11.30],8.360543357341424e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,5.17 [2.32-11.51],5.940190750319155e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,2.22 [1.21-4.04],0.0095858152269569
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.09 [1.56-2.80],6.455772727818037e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.01 [1.50-2.70],3.225498665690297e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,2.81 [1.52-5.19],0.0009406400763795
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,2.65 [1.43-4.90],0.0018904528904669
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.42 [1.10-1.83],0.0075607772944435
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,2.42 [1.38-4.27],0.0021709782779417
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,2.73 [1.83-4.07],9.385201483444016e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,18417,247,2.59 [1.71-3.94],8.322303551833237e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,3.08 [1.49-6.37],0.0023260798524589
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,3.28 [1.48-7.24],0.0033079668825287
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.68 [1.27-2.23],0.0003179420892223
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.74 [1.27-2.38],0.0005709947816255
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.22 [1.49-3.30],9.14339588077453e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,4.23 [1.74-10.25],0.00143580562646
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,1.97 [1.20-3.24],0.0077881906244321
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,2.09 [1.26-3.46],0.0043989275904557
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.45 [1.19-1.77],0.0001882009198999
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.51 [1.11-2.04],0.0081012948450172
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,1.69 [1.16-2.46],0.0064624693129334
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,1.96 [1.26-3.05],0.0028523604086232
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.85 [1.61-2.11],9.408084595829641e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.68 [1.44-1.97],7.586412384301443e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,1.41 [1.14-1.74],0.0013944556314442
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,5.47 [3.40-8.80],2.6211260481459053e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,2.24 [1.64-3.05],3.435365036828648e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,5.53 [3.39-9.02],7.203717661441033e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,5.44 [3.27-9.05],7.415461376423964e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.72 [1.41-2.09],7.52580002193873e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.62 [1.33-1.96],1.2091115610507389e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,1.66 [1.17-2.36],0.0046965268325715
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,2.06 [1.50-2.83],7.401051141790298e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.56 [1.26-1.93],3.513649250667533e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,5.27 [2.91-9.54],4.312665525964892e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,8.68 [4.37-17.22],6.433452833418405e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,3.08 [1.42-6.66],0.0043017029666583
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.99 [1.41-2.81],9.098308828899396e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,2.39 [1.41-4.04],0.0011815831470969
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,2.96 [1.90-4.63],1.8772341321683875e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,2.44 [1.72-3.44],4.4109030555040114e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.71 [1.50-1.96],7.148917079694811e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.85 [1.42-2.41],5.501068784648209e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,4.53 [2.96-6.94],3.852371820496375e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,9.41 [4.17-21.22],6.529360234827652e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,5.29 [2.48-11.25],1.5449380584469166e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.49 [0.30-0.78],0.0029198756502097
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,3.62 [1.71-7.66],0.0007799103287102
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.68 [1.35-2.09],3.141916494158854e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,2.66 [1.32-5.38],0.0064639432596972
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,2.11 [1.61-2.77],6.243789521255616e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,2.37 [1.70-3.30],3.640626330630362e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10616,56,0.29 [0.12-0.71],0.0065376956709266
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,0.27 [0.11-0.67],0.0051426775087238
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.35 [0.16-0.74],0.0062623753589255
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.70 [1.27-2.27],0.0003249500547781
