Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.53 [1.29-1.81],1.201995290917464e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.47 [1.10-1.96],0.0086139702871401
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.26 [1.34-3.82],0.0022562249645263
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.50 [1.18-1.90],0.0008306664503273
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,3.41 [1.58-7.37],0.001824541006756
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.82 [1.24-2.68],0.0021990721233904
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.58 [1.22-2.04],0.0004983666938344
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.32 [1.64-3.28],2.020594880418324e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,4.08 [2.21-7.50],6.479004131078181e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.85 [2.22-6.67],1.5820771269053786e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,4.57 [2.37-8.80],5.539125370938422e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.20 [1.05-1.37],0.008198106359418
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.57 [0.49-0.67],6.61350394369028e-12
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.58 [0.47-0.71],8.384628096306045e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.51 [0.40-0.66],1.2307399974872477e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.41 [0.23-0.71],0.0015684718012764
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.41 [0.30-0.56],2.6756481167193573e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.52 [0.43-0.62],2.084379038679671e-13
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.55 [1.20-2.00],0.0008980615258263
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.94 [1.36-2.77],0.0002656970640159
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.13 [1.38-3.28],0.0006174252516197
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.21 [1.40-3.47],0.0006141232397298
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.28 [1.41-3.68],0.0007566984710728
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.71 [1.29-2.26],0.0001867025259802
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.45 [0.26-0.78],0.0041164724605016
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.64 [0.45-0.90],0.0095668201945039
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.30 [1.07-1.57],0.0079405647791436
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.64 [0.55-0.75],6.867450518939532e-09
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.39 [0.31-0.49],6.374186272943148e-15
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,0.26 [0.15-0.45],1.193948441407433e-06
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.38 [1.09-1.74],0.0063239224111812
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.78 [1.25-2.53],0.0014260225910276
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.89 [1.31-2.73],0.0006477368633768
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.56 [1.24-1.97],0.0001839163745731
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.41 [1.09-1.83],0.0087892161922132
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,3.56 [1.57-8.07],0.002350109442262
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.42 [1.26-1.59],4.134392536601123e-09
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.35 [1.18-1.55],9.477211579873965e-06
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.95 [1.24-3.08],0.0040564261178147
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.29 [1.09-1.52],0.003012673571334
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.40 [0.20-0.78],0.0069428413386022
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.65 [1.26-2.15],0.0002373862275003
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.49 [1.24-1.78],1.6908602083526327e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,2.44 [1.30-4.57],0.0054072405659211
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,2.26 [1.57-3.24],1.047721841372939e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,2.51 [1.34-4.70],0.0041721059000974
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.80 [1.43-5.49],0.0027370926289981
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.59 [1.15-2.19],0.0046252753054566
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.76 [1.19-2.61],0.0047663568455408
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.50 [1.11-2.03],0.008895910711005
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.58 [1.41-1.78],5.24808239108011e-15
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.47 [1.17-1.85],0.0009707392531521
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,6.08 [4.30-8.60],1.8310155368831656e-24
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.52 [1.26-5.02],0.0087512040622721
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,6.00 [2.93-12.27],9.260469679171428e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.64 [1.99-6.67],2.803120789109288e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.33 [1.10-1.60],0.0028182715865241
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.60 [1.27-2.02],7.779801001944285e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.48 [1.10-1.99],0.009726258218948
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.77 [0.65-0.92],0.0029648385143637
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.56 [0.41-0.77],0.0002741091545707
