Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,1.11 [1.03-1.20],0.0092171682866195
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,1.14 [1.05-1.23],0.0016501620859069
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,1.10 [1.06-1.13],1.1093517592022832e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,1.15 [1.07-1.24],0.0001130519100386
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,1.12 [1.06-1.18],1.7383461076657746e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,1.16 [1.06-1.27],0.0007986109582756
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,1.22 [1.05-1.43],0.0096182568125253
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,1.16 [1.05-1.28],0.0042481676645962
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.11 [1.06-1.16],2.1410661185303217e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,19652,2079,1.06 [1.02-1.10],0.0008627366961426
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ventral hernia,17684,111,1.20 [1.05-1.37],0.0079664252866407
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.10 [1.05-1.15],2.337765698900756e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,1.12 [1.06-1.18],3.0380648201801703e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.10 [1.07-1.14],1.1638063426010721e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,1.14 [1.08-1.21],4.683079479715607e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,1.14 [1.07-1.20],1.7688519994261596e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.22 [1.08-1.39],0.0020192231214001
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.20 [1.06-1.36],0.004870987735584
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.24 [1.06-1.45],0.0073110527656408
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.13 [1.07-1.19],2.141714432712199e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.22 [1.08-1.37],0.0009171779293068
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,1.09 [1.04-1.15],0.0003309446587671
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.16 [1.07-1.25],0.0001597883016857
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,1.30 [1.15-1.46],1.4502404470041166e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.15 [1.07-1.24],0.0003819493103534
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,218,1.18 [1.07-1.30],0.0006452020182759
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,21642,210,1.19 [1.08-1.31],0.0005496387187844
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,1.30 [1.13-1.50],0.0002598779151805
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,1.32 [1.15-1.52],7.785516184559046e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,1.36 [1.16-1.59],0.0001210285467363
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,0.82 [0.71-0.95],0.0089140753908018
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.04 [1.01-1.07],0.0089138538350212
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.35 [1.25-1.47],5.5485538032372e-13
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19596,66,1.36 [1.15-1.61],0.0004311571987153
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,1.45 [1.25-1.67],3.951761118075997e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,1.43 [1.23-1.67],2.6763359899344528e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.29 [1.12-1.49],0.0003604303838415
