Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,0.33 [0.18-0.63],0.0006621711724557
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,0.28 [0.14-0.55],0.0002460742026666
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,0.14 [0.08-0.23],5.0373060175688256e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,0.59 [0.44-0.79],0.000377648047737
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21806,232,0.64 [0.47-0.86],0.0037286518568271
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.54 [0.39-0.75],0.0001908020524487
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,0.67 [0.59-0.77],5.181405707472317e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,0.47 [0.38-0.58],9.706903511674818e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,0.29 [0.20-0.41],3.5236378781143618e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,0.43 [0.28-0.64],5.3855130217204185e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,0.44 [0.25-0.78],0.0042709082994475
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,0.54 [0.41-0.70],3.973831116880149e-06
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,0.23 [0.15-0.35],1.0027543257498285e-12
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,0.39 [0.26-0.58],2.6915059909773383e-06
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,0.17 [0.11-0.26],7.419496450499933e-17
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,0.52 [0.33-0.83],0.0058836624780542
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,0.53 [0.48-0.59],1.702249673739511e-34
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,0.63 [0.56-0.70],1.3632464954908452e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,0.64 [0.58-0.71],1.8016506724344703e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,0.37 [0.33-0.42],2.069238914969228e-61
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,0.42 [0.36-0.48],1.0203765877349108e-32
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,0.41 [0.33-0.52],4.5340017561404175e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.37 [0.31-0.44],3.140487956213839e-31
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.47 [0.32-0.69],0.0001265126485494
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.30 [0.25-0.37],1.805226214085558e-28
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.34 [0.30-0.39],1.4049545724597364e-61
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,0.39 [0.28-0.54],1.7982799052866054e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.38 [0.25-0.57],2.724418230915344e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,0.38 [0.31-0.47],1.3152780865416255e-20
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,0.45 [0.35-0.57],2.467258016175737e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,0.56 [0.40-0.78],0.0006742461363364
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,0.53 [0.38-0.75],0.0002715867019944
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,0.52 [0.36-0.74],0.0002728891509355
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,0.44 [0.32-0.61],9.656505652397343e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,0.61 [0.43-0.87],0.0062818436310153
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,0.69 [0.61-0.78],6.198987893682687e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,0.54 [0.40-0.72],3.683660109978278e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,0.62 [0.45-0.85],0.0028953211163476
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,0.52 [0.40-0.67],8.347748151871117e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,0.50 [0.38-0.65],2.534272775939366e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.45 [0.25-0.81],0.0077357084579238
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.62 [0.47-0.84],0.001668578700251
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.63 [0.48-0.83],0.0008388343382182
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.63 [0.48-0.83],0.0008388343382182
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,0.57 [0.38-0.86],0.0070926587204174
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,0.48 [0.30-0.76],0.0020338121801616
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,0.58 [0.40-0.86],0.0063198327386377
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,0.51 [0.39-0.66],5.711975613973985e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,0.46 [0.31-0.67],4.36024786228508e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.73 [0.67-0.80],7.10908192171808e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,0.67 [0.52-0.87],0.0029245275609125
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,0.80 [0.72-0.90],7.969663179870446e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.60 [0.45-0.81],0.0006370502021694
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,0.70 [0.60-0.82],1.6688767487067213e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23148,122,0.45 [0.30-0.65],3.5096684942673784e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,19627,2090,0.66 [0.59-0.74],2.819244433249697e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,802,0.41 [0.34-0.49],9.036347619747746e-24
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17672,135,0.51 [0.36-0.73],0.0002278695705975
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14815,107,0.34 [0.23-0.51],8.887535111118727e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14763,55,0.39 [0.22-0.68],0.0010184826217451
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22377,122,0.37 [0.25-0.54],1.8124872893705328e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,0.68 [0.52-0.88],0.0038591682983213
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,21632,205,0.64 [0.46-0.89],0.007358672850103
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22216,397,0.60 [0.47-0.75],1.1148039029678172e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22105,286,0.56 [0.43-0.73],2.053721310749658e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22968,98,0.44 [0.29-0.68],0.0001823529992191
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22941,71,0.39 [0.24-0.63],0.0001040675091408
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22928,58,0.45 [0.26-0.76],0.002995433281822
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20648,1296,0.75 [0.65-0.87],9.236917187275137e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14129,95,0.54 [0.35-0.84],0.0066665666825318
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22500,92,0.50 [0.32-0.77],0.0015433511115826
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14334,300,2.20 [1.56-3.10],6.654013628088018e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19431,79,0.47 [0.28-0.77],0.0030942035274815
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19519,167,0.50 [0.34-0.72],0.0001803594950443
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19508,156,0.45 [0.31-0.65],2.8170676452431907e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19646,294,0.65 [0.49-0.86],0.0024299913587715
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19409,57,0.43 [0.24-0.77],0.0047558944850709
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19451,99,0.50 [0.32-0.77],0.0019772468731797
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19807,455,0.73 [0.58-0.92],0.0065305237105396
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.17 [1.06-1.28],0.0022370791024333
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19578,81,0.49 [0.30-0.80],0.0043279165390793
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22904,254,0.62 [0.46-0.83],0.0011622698140642
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22838,188,0.61 [0.43-0.86],0.0044272553659727
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19857,749,1.35 [1.10-1.65],0.0034344837688508
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8189,72,0.43 [0.26-0.71],0.0009309172366152
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22725,85,0.50 [0.31-0.80],0.0037280488904363
