Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16107,2669,1.11 [1.06-1.16],3.88077257047025e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13623,185,1.58 [1.35-1.85],1.4322790343098854e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14015,577,1.22 [1.11-1.33],1.1176067622989064e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21793,179,1.57 [1.34-1.85],2.652030262909072e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21798,163,1.60 [1.35-1.89],4.2705379779103065e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15010,1572,1.11 [1.05-1.17],0.0001754740045989
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17458,1572,1.10 [1.04-1.16],0.0008306990150233
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13860,422,1.19 [1.07-1.31],0.0008466769170852
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14727,1289,1.09 [1.03-1.16],0.0036613523269654
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21572,67,1.49 [1.15-1.92],0.0024119831044246
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18664,289,1.25 [1.11-1.41],0.000281910478898
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18742,89,1.35 [1.08-1.68],0.0077450120439837
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19470,1165,1.09 [1.03-1.16],0.003748662187051
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19016,711,1.15 [1.06-1.24],0.0003939164126969
