Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.59 [0.49-0.72],1.2957547009570194e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.19 [1.34-3.56],0.0016415108533014
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,3.73 [2.22-6.26],6.263642256256196e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,4.01 [2.22-7.24],4.276338543183816e-06
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,6.99 [3.50-13.94],3.456835583414489e-08
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.41 [0.22-0.76],0.0043997734475128
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.65 [0.55-0.76],2.3247493467260818e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.67 [0.54-0.83],0.0002117591336163
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.62 [0.48-0.81],0.0003237057651615
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.39 [0.22-0.71],0.0018124187567967
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.50 [0.36-0.70],4.128004821219136e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.61 [0.51-0.74],1.621386095882599e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.79 [1.16-2.77],0.0086153732780419
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.55 [1.17-2.06],0.0021666864430575
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.26 [1.08-1.47],0.003237534932367
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,2.34 [1.27-4.30],0.0064465568043928
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.72 [0.57-0.92],0.0075053586605769
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,3.66 [2.31-5.81],3.256335842732804e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.83 [1.89-4.24],4.655324293639568e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.49 [1.14-1.94],0.0031611380126591
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.80 [1.85-4.25],1.1668495043856433e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.06 [2.00-4.67],2.321520661952338e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,3.67 [2.27-5.94],1.1462271517546506e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.95 [1.56-5.56],0.0008679060430878
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,2.66 [1.42-4.99],0.0022841589004161
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.51 [1.18-1.94],0.0012003280074685
